time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-08-27T20:09:22+03:00,,286.15,148.00072806024295,14.40504,112.99873635570096,92.60143884904365,0.9000021045914972,6.29856,5.6181600000000005,1.0026761414789407,-86.60257073402393,11.201324894807593,24.818227,59.470205,20.02665163795531,157.59446299438082,270.59319935008176,-5.823076685919498,0.0032028514791853334,6.153607601279036
2025-08-27T20:09:24+03:00,,286.15,170.00230739326656,14.59944,93.99945586916286,95.39747288928207,-1.2999839413723246,6.201359999999999,5.7153599999999996,0.29793805346802804,-84.29928039759803,-5.998868115019719,24.818318,59.470193,20.73460017851241,172.97863188493272,266.97808775409555,-6.154853720383593,0.0028706793300179285,6.156478280609054
2025-08-27T20:09:26+03:00,,286.15,168.99963125178763,13.9968,103.99756939419571,90.60181614403709,-1.5000035076524951,5.13216,5.598719999999999,-0.49847328176381617,-90.4012809157413,3.3976397251257815,24.81841,59.470183,19.059836178845938,171.9447861995583,275.94235559375403,-5.081523507663573,0.002872707807515871,6.15935098841657
2025-08-27T20:09:28+03:00,,286.15,167.00000854678103,13.608,89.73092029543824,85.50249176737275,-0.6999825383113268,5.50152,5.6376,0.0,-94.89899960751826,1.1000789666511805,24.818518,59.470189,19.00884545796778,170.73289366152278,260.463813956961,-5.429715981745138,0.0033173253377559793,6.162668313754326
2025-08-27T20:09:30+03:00,,286.15,-179.99956148160675,12.49992,91.99983316415629,85.89783264601301,0.3999818367808277,5.87088,5.832,0.8021409131831525,-93.70151781569484,-2.200157933302361,24.818606,59.470176,18.370799999883,179.99970161985195,272.00013154430434,-5.87087999992039,0.002798298554087308,6.165466612308413
2025-08-27T20:09:32+03:00,,286.15,176.00117550828628,13.10256,96.99602513769707,88.99753431767077,0.8000209693411684,5.5598399999999994,5.890319999999999,0.8021409131831525,-90.29814851261774,-0.29793805346802804,24.818705,59.47017,18.65289450573493,177.19221743234354,274.18824257004064,-5.553165372011897,0.003044296648185986,6.168510908956599
2025-08-27T20:09:34+03:00,,286.15,176.99812207181392,13.19976,94.99640243269049,86.90050878749194,-2.9000258800546614,5.19048,5.754239999999999,-1.1000789666511805,-94.80159678234602,-0.6016056848873644,24.818803,59.470165,18.385127209677364,177.84525395291496,272.84165638560546,-5.186809939189044,0.0030073801690727697,6.171518289125672
2025-08-27T20:09:36+03:00,,286.15,172.00193009827314,13.39416,93.99945586916286,81.69805200770408,0.300000701530499,5.443199999999999,5.6181600000000005,0.20053522829578813,-98.1992365074718,2.200157933302361,24.818894,59.47016,18.799674510308044,174.3107780459378,268.31023391510064,-5.416388079385664,0.002794794612363855,6.174313083738036
2025-08-27T20:09:38+03:00,,286.15,176.00117550828628,13.19976,89.9944808811984,82.59759574605948,0.09998113525032865,5.96808,5.81256,0.8995437383553924,-97.00175471564837,-2.6012283898939375,24.818997,59.470159,19.157831845039553,177.24598289219978,267.2404637733982,-5.961186988149494,0.003145570280509974,6.177458654018546
2025-08-27T20:09:42+03:00,,286.15,176.00117550828628,12.79152,86.9979116126642,77.69880659769095,-1.8000042091829944,5.50152,5.773680000000001,0.0,-103.00062283066809,2.498095986770389,24.819253,59.470188,18.28367207697473,177.2035253716741,264.2014369843383,-5.494968466192077,0.003976683663157946,6.1814353376817035
2025-08-27T20:09:44+03:00,,286.15,-176.99726263512122,11.80008,80.99904349764448,77.6014037725187,3.399988852085818,5.57928,5.754239999999999,0.20053522829578813,-101.4020705822531,-1.0026761414789407,24.819354,59.470197,17.374158191488565,177.9611213917175,263.03792210592695,-5.575747844571382,0.0031310128749625007,6.184566350556666
2025-08-27T20:09:46+03:00,,286.15,-176.0003160715936,11.39184,85.99523547118525,83.19920143094684,0.9000021045914972,5.48208,5.81256,0.40107045659157625,-96.10221097729297,-5.798332886723932,24.819411,59.470174,16.864903478519064,177.29950291513833,268.6957325560469,-5.475991965083681,0.002222690277439768,6.186789040834105
2025-08-27T20:09:48+03:00,,286.15,172.00193009827314,11.60568,92.99677972768393,83.8008071158342,0.0,5.42376,5.754239999999999,-0.09740282517223994,-95.99907857416943,0.6990085100596044,24.81952,59.470178,16.993446864584286,174.54721068463576,267.54399041231966,-5.3992165944003885,0.0033368710887604056,6.190125911922865
2025-08-27T20:09:50+03:00,,286.15,174.00155280327974,12.30552,88.99753431767077,84.99828890765764,1.200002806121996,5.26824,5.67648,-0.20053522829578813,-94.69846437922247,-0.8021409131831525,24.819593,59.470166,17.553550464736006,175.79883802718484,264.7963723448556,-5.254084195553305,0.002342776331437579,6.192468688254303
2025-08-27T20:09:52+03:00,,286.15,176.00117550828628,12.59712,87.99485817619184,86.20150027743236,-0.300000701530499,5.19048,5.5598399999999994,0.09740282517223994,-94.10258827228641,-2.2975607584746007,24.819706,59.470175,17.778648746557902,177.16776615528266,265.1626243314745,-5.184139813358242,0.003492485392775938,6.195961173647079
2025-08-27T20:09:54+03:00,,286.15,168.99963125178763,12.30552,90.08042455046802,84.40241280072158,-2.3000244769936637,5.38488,5.5404,0.29793805346802804,-96.30274620558878,1.598552248414997,24.819803,59.470172,17.621441088024696,172.3424811864565,262.4229057369245,-5.3368590918068,0.002967275307000475,6.19892844895408
2025-08-27T20:09:56+03:00,,286.15,174.99849936680735,12.091679999999998,92.16026134679292,84.7003508541896,2.499986747494321,5.443199999999999,5.6181600000000005,0.20053522829578813,-94.60106155405022,0.0,24.819916,59.470185,17.52058234430561,176.550555780703,268.71081712749594,-5.433338429046926,0.0035377092995662286,6.202466158253646
2025-08-27T20:09:58+03:00,,286.15,178.00079821329285,11.508479999999999,88.99753431767077,89.59914000255814,1.1000216708716675,5.26824,5.6181600000000005,-0.6016056848873644,-90.29814851261774,-3.9992454100131463,24.819999,59.470189,16.774520120583812,178.62855676546553,267.6260910831363,-5.266730874949215,0.002545694362753988,6.2050118526164
2025-08-27T20:10:00+03:00,,286.15,168.99963125178763,11.89728,92.88791774660905,88.8027286673263,-0.600001403060998,5.3654399999999995,5.5404,-0.20053522829578813,-91.30082465409667,-0.8021409131831525,24.820102,59.470183,17.19464216128809,172.41317133858294,265.30108908519196,-5.318470496051446,0.0031656041588455546,6.208177456775246
2025-08-27T20:10:02+03:00,,286.15,167.00000854678103,11.80008,94.99640243269049,85.69729741771722,-0.09998113525032865,5.48208,5.50152,0.8021409131831525,-94.60106155405022,-0.6016056848873644,24.820196,59.470176,17.185956759587512,171.11487209400795,266.1112745266984,-5.416294986269941,0.002900864959399717,6.211078321734646
2025-08-27T20:10:04+03:00,,286.15,170.00230739326656,11.508479999999999,92.99677972768393,88.6021934390305,3.399988852085818,5.326560000000001,5.48208,-0.20053522829578813,-89.79967523085392,-3.0997016716577535,24.820302,59.470151,16.779655570762905,173.16151034214016,266.1582900698241,-5.288665486849594,0.0035684238221594835,6.214646745556805
2025-08-27T20:10:06+03:00,,286.15,159.99846429028239,11.10024,94.99640243269049,99.00137742065495,4.899992359738313,5.26824,5.50152,0.09740282517223994,-78.59835033604632,-4.400315866604722,24.820405,59.470149,16.151553101742984,166.4041061645375,261.400508597228,-5.120612587422726,0.0031472935618078153,6.217794039118613
2025-08-27T20:10:08+03:00,,286.15,144.0014826502298,10.90584,104.99451595772337,112.40286024876491,5.899975599580139,5.307119999999999,5.48208,0.20053522829578813,-64.8015266292961,-5.2998596049601145,24.820481,59.470139,15.51625515507028,155.59906796006516,260.5935839177885,-4.833071805249186,0.002397162497612475,6.220191201616226
2025-08-27T20:10:10+03:00,,286.15,131.00107027871144,10.5948,117.99492832924174,125.09960498886393,4.099971390397145,5.26824,5.443199999999999,0.40107045659157625,-53.19913127789694,-6.801009028202872,24.820571,59.470118,14.602836310276656,146.80051064925655,264.7954389784983,-4.408300936432779,0.0030240906038183414,6.223215292220044
2025-08-27T20:10:12+03:00,,286.15,118.99760447072069,11.80008,134.99458611077327,129.29938562717285,0.600001403060998,5.1710400000000005,5.50152,-0.20053522829578813,-50.901570519422336,-1.0026761414789407,24.820649,59.470075,15.00473164283648,136.54080476717297,271.53539087794627,-3.75347393841977,0.003514624745792556,6.226729916965837
2025-08-27T20:10:14+03:00,,286.15,120.0002806121996,13.296959999999999,131.99801684223905,128.19930666052167,1.8000042091829944,4.64616,5.42376,-1.1000789666511805,-51.40004380118616,-1.7990874767107847,24.820696,59.470057,16.1299806488474,134.4454600884551,266.44347693069415,-3.2533806307973236,0.0017972483141978739,6.228527165280035
2025-08-27T20:10:16+03:00,,286.15,120.0002806121996,11.89728,131.99801684223905,132.39908729883064,0.3999818367808277,4.87944,5.20992,0.20053522829578813,-47.40079839117301,-5.798332886723932,24.820764,59.470027,14.946797733447076,136.42268446970883,268.4207013119479,-3.5348851200185667,0.0027500415812158666,6.23127720686125
2025-08-27T20:10:18+03:00,,286.15,114.99835906070751,13.608,139.99650766226534,129.90099131206026,-2.400005612243992,4.4712,5.07384,-0.40107045659157625,-51.30264097601391,2.6986312150661775,24.820835,59.469986,16.018544927411252,129.65215692219317,269.6486645844585,-2.8531850878375966,0.0032822589199272083,6.234559465781177
2025-08-27T20:10:20+03:00,,286.15,114.0014124971799,14.094,133.99763954724563,123.09998228385736,-2.3000244769936637,3.92688,4.84056,-1.7990874767107847,-58.69952611115284,-4.102377813136695,24.820865,59.469967,16.096141085674358,126.87905975668839,260.876699303934,-2.3566303246389477,0.0014640249172185168,6.236023490698396
2025-08-27T20:10:22+03:00,,286.15,127.00182486869828,13.39416,134.99458611077327,105.69925404573428,-13.699993839373114,4.374,4.68504,0.8995437383553924,-78.90201796746567,2.1027551081301215,24.820928,59.469944,16.40287522428491,139.29766718610904,274.29225329688234,-3.315963452456309,0.002368896987236766,6.238392387685633
2025-08-27T20:10:24+03:00,,286.15,140.00223724021666,15.29928,127.99877143222591,84.40241280072158,-11.80000849493979,4.04352,4.43232,-1.1000789666511805,-99.90092115901034,8.502693679741416,24.820972,59.469919,18.57957636310269,148.04342763425953,276.0421990664854,-3.430722552897735,0.0020157095240140297,6.240408097209647
2025-08-27T20:10:26+03:00,,286.15,-174.000693366587,12.69432,87.99485817619184,60.80228121928296,-14.399976377684442,3.3242399999999996,4.14072,0.49847328176381617,-124.20006125050854,0.49847328176381617,24.821058,59.469969,16.00412542194403,175.24463995990286,272.750218216289,-3.3127971395151317,0.003990975088203309,6.24439907229785
2025-08-27T20:10:28+03:00,,286.15,-144.99756977706474,12.79152,65.99900842111953,35.59786781147805,-13.00001130106179,3.51864,3.9074399999999994,0.40107045659157625,-147.7027900067749,9.001166961505232,24.821092,59.469925,15.80315306815081,152.33525589121953,273.66375252989997,-3.1163872807482074,0.002841201228363688,6.247240273526214
2025-08-27T20:10:32+03:00,,286.15,-104.00243953545433,17.107200000000002,3.9992454100131463,14.301026566465348,6.999997270451807,3.46032,3.51864,0.6990085100596044,-163.9977097002955,-0.20053522829578813,24.821137,59.469981,18.255870329100564,114.60022380505711,249.39902160495603,-1.440477040732941,0.0033557579114058,6.250596031437619
2025-08-27T20:10:34+03:00,,286.15,-106.99900880398854,16.69896,17.996604345059158,20.09935945318928,3.9000091198964877,3.3242399999999996,3.42144,-0.09740282517223994,-160.5026671499975,0.20053522829578813,24.821149,59.470014,17.95449515997906,117.19750504968908,260.79909929537007,-1.5193744647113532,0.0020171129383543093,6.252613144375974
2025-08-27T20:10:36+03:00,,286.15,-112.99787691900828,15.007679999999999,31.999692858056477,33.500842281299235,5.199993061268812,3.1104000000000003,3.38256,0.09740282517223994,-144.4025531068214,-1.9996227050065731,24.82118,59.470042,16.473628417358672,123.00694561246493,268.99274724559154,-1.694361466596619,0.0019309352793673645,6.254544079655341
2025-08-27T20:10:38+03:00,,286.15,-123.00172002199243,15.10488,39.998183678082775,39.49971039631895,6.09999516586031,3.28536,3.34368,-0.29793805346802804,-139.60116678362508,-2.200157933302361,24.821218,59.470067,17.117502122190587,132.26450483219838,267.73367884588436,-2.2095825920867087,0.0018985169698326218,6.256442596625174
2025-08-27T20:10:42+03:00,,286.15,-157.0010355850555,12.79152,68.99557768965373,69.20184249590083,7.899999375043304,3.402,3.402,0.09740282517223994,-107.40093869727282,-3.5007721282493303,24.821332,59.470107,15.978484396979912,161.77284458143762,267.2227331082161,-3.231300952850325,0.001444473884446959,6.257887070509621
2025-08-27T20:10:44+03:00,,286.15,-170.99839452010147,11.80008,76.99979808763133,89.39860477426234,8.500000778104303,3.5575200000000002,3.402,0.09740282517223994,-86.49943833090038,-5.700930061551691,24.821405,59.470099,15.323897901485187,173.0800341565501,263.9197639310812,-3.5316049524400692,0.0022802601218684724,6.260167330631489
2025-08-27T20:10:46+03:00,,286.15,163.0007631367679,12.091679999999998,101.99794668918915,103.6996313407277,3.30000771683549,3.71304,3.51864,0.0,-74.79964015432897,-4.698253920072751,24.821457,59.470111,15.680113605499386,166.97054829678987,268.968494985979,-3.617445203355527,0.0017439233491366296,6.261911253980626
2025-08-27T20:10:48+03:00,,286.15,146.99805191876402,12.20832,110.99911365069438,105.69925404573428,-1.7000230739326654,3.71304,3.5964,0.09740282517223994,-75.00017538262475,-3.002298846485514,24.82152,59.470096,15.4551578882914,154.51700825305795,265.5161219037523,-3.351809632747456,0.002124454635935611,6.264035708616562
2025-08-27T20:10:50+03:00,,286.15,148.00072806024295,11.60568,109.99643750921543,102.1010790923127,0.300000701530499,3.8491199999999997,3.5964,-0.20053522829578813,-77.49827136939516,-2.6986312150661775,24.821581,59.470082,15.009182475908752,155.81113741347772,265.80757492269316,-3.511166423497853,0.0020438490094695913,6.266079557626031
2025-08-27T20:10:52+03:00,,286.15,146.00110535523638,11.197439999999999,106.99986824068124,105.40131599226623,1.4000223724021665,3.96576,3.7713599999999996,0.0,-73.80269359080134,-5.500394833255903,24.82165,59.470073,14.654008129409252,154.70499802365714,261.70486626433836,-3.585522239130515,0.0021751902088107517,6.268254747834842
2025-08-27T20:10:54+03:00,,286.15,140.99918380374427,12.20832,112.56901800935283,108.00254438216018,0.6999825383113268,3.8296799999999998,3.888,-0.20053522829578813,-71.4020004292032,-3.5981749534215695,24.82174,59.470075,15.374589053776305,150.01813472691188,262.5871527362647,-3.317206069564656,0.0027506898444434034,6.271005437679285
2025-08-27T20:10:56+03:00,,286.15,138.00261453521009,13.5108,118.13816777802444,109.80163185887096,1.7000230739326654,4.0629599999999995,3.9074399999999994,-0.40107045659157625,-69.70031577766464,-3.9992454100131463,24.821783,59.470046,16.7523389116862,147.34167928496794,265.47984706299235,-3.4206204559784625,0.0021822816427044915,6.27318771932199
2025-08-27T20:10:58+03:00,,286.15,138.99956109873773,13.00536,117.99492832924174,111.60071933558174,0.0,4.23792,3.9851999999999994,0.0,-67.99863112612611,-5.099324376664327,24.82188,59.470064,16.440543085341375,148.73595573926073,266.73088406850246,-3.6225091081075083,0.0031532300279394714,6.276340949349929
2025-08-27T20:11:00+03:00,,286.15,135.00031568872456,13.802399999999999,114.99835906070751,112.40286024876491,0.5000202678106694,4.14072,4.0824,0.0,-67.40275501919004,-4.102377813136695,24.821911,59.470014,16.98461680899221,144.92690769696165,259.9252667576692,-3.3888466781821744,0.0031509223006019834,6.279491871650531
2025-08-27T20:11:02+03:00,,286.15,135.00031568872456,14.59944,116.99798176571409,112.90133353052872,0.09998113525032865,4.04352,4.1212800000000005,-0.29793805346802804,-67.00168456259847,-5.998868115019719,24.821977,59.469996,17.691229805003765,144.30101904840225,261.2990008141163,-3.2837179486920594,0.0022873175634145807,6.281779189213945
2025-08-27T20:11:04+03:00,,285.65,133.000692983718,14.91048,115.70882672666976,113.19927158399673,0.300000701530499,4.21848,4.04352,-0.49847328176381617,-66.69801693117913,-3.5007721282493303,24.822106,59.469985,18.053085495848762,142.84050214690143,258.5493288735712,-3.3619476191019384,0.003994005978366522,6.285773195192312
