time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-17T14:54:27+03:00,4.44,294.31,-159.9976048535897,5.79312,300.99764809402666,291.635517721589,0.7423241193714946,5.22936,5.52096,-0.1546986046853223,,-0.8938141604040842,22.552661,58.175993,10.855425286466376,169.48203200976693,131.51561608425973,-5.1414947770134685,0.0028077850730346423,21.419203838943425
2026-07-17T14:54:29+03:00,4.46,294.31,-161.00028099506864,5.79312,299.99497195254776,290.95369794538334,-1.662093267895005,4.7628,4.97664,-0.14896902673401402,,-0.1604281826366305,22.552591,58.176012,10.412544826819511,169.56439003519577,130.430581917352,-4.684018935739878,0.002495362603148149,21.421699201546573
2026-07-17T14:54:31+03:00,4.4,294.31,-166.0022025465607,5.50152,302.99727079903323,288.8337541033993,0.044175046004586466,5.1710400000000005,5.22936,-0.08021409131831525,,1.793357898759477,22.552517,58.176037,10.593109894469762,172.78329425808278,130.21397654095045,-5.130075619448368,0.002785551230931744,21.424484752777506
2026-07-17T14:54:33+03:00,4.46,294.31,-159.9976048535897,5.598719999999999,297.9953492475411,288.8222949474967,-0.6905287346916682,5.1710400000000005,5.19048,-0.29793805346802804,,-0.4526366581533504,22.55244,58.176059,10.606364124564115,169.59756605148112,128.39778319606,-5.086047759579184,0.00277577899941661,21.427260531776923
2026-07-17T14:54:35+03:00,4.46,294.31,-157.0010355850555,6.201359999999999,298.9980253890201,286.9258046456136,-0.08857927512722528,4.87944,4.82112,-0.017188733853924696,,-0.26356058576017866,22.552361,58.17608,10.861567228778808,167.110200418382,131.8878249706381,-4.756482621380363,0.002804107894309722,21.430064639671233
2026-07-17T14:54:37+03:00,4.44,294.32,-166.99914911008833,6.7068,295.9957265425346,287.0117483148833,-0.951396418814732,4.89888,5.2488,-0.07448451336700701,,0.5958761069360561,22.552283,58.176101,11.532883605207497,172.48268498679832,123.5130415557363,-4.856775941754956,0.002775840681486048,21.43284048035272
2026-07-17T14:54:39+03:00,4.46,294.33,-161.00028099506864,6.7068,298.9980253890201,286.9372638015163,0.9303688677334307,5.326560000000001,5.19048,-0.05156620156177409,,0.6245239966925973,22.552204,58.176122,11.870520601495025,169.40053475034944,129.59749063867065,-5.235673258023026,0.002804105253331608,21.435644585606052
2026-07-17T14:54:41+03:00,4.5,294.32,-151.9991140335634,6.492959999999999,294.99877997900694,289.3895231646762,0.9382756853062362,5.151599999999999,4.97664,0.011459155902616466,,-0.7620338675239948,22.552115,58.176144,11.303304336990587,164.3543866224909,130.64439335651605,-4.96072381091386,0.0031154580507515945,21.438760043656803
2026-07-17T14:54:43+03:00,4.46,294.32,-153.99873673856996,6.901199999999999,300.99764809402666,289.3837935867249,-0.38898104711431586,5.07384,5.03496,-0.040107045659157625,,-0.3666929888837269,22.552041,58.176167,11.675330181586876,164.98157764631668,136.01607044770998,-4.900530604913496,0.002722574722653176,21.441482618379457
2026-07-17T14:54:45+03:00,4.48,294.33,-159.9976048535897,6.804,303.9999469405122,290.4380359297656,1.135029392154161,5.7153599999999996,5.28768,-0.10886198107485642,,0.6187944187412892,22.551952,58.176195,12.33056686963368,169.1202602755312,134.879686664981,-5.612629359197488,0.0032848042033265866,21.444767422582782
2026-07-17T14:54:47+03:00,4.55,294.32,-155.99835944357653,6.804,302.99727079903323,290.91932047767546,-0.16925173268164517,5.2488,5.346,-0.02864788975654116,,-0.44117750225073393,22.551876,58.176224,11.793815427299732,166.4280315540685,136.56923924496473,-5.1022321196681615,0.002973383745448951,21.44774080632823
2026-07-17T14:54:49+03:00,4.48,294.34,-159.9976048535897,7.503839999999999,302.99727079903323,291.53238531846546,0.5655093437941225,5.2488,5.65704,-0.10313240312354818,,0.5614986392282068,22.55181,58.176249,12.564957184056057,168.21269358941538,134.78457720961785,-5.138116821257681,0.0025756722177663464,21.450316478545997
2026-07-17T14:54:51+03:00,4.44,294.33,-161.99722755859628,8.203679999999999,301.99459465755433,290.7588922950389,-0.7345891891372285,5.46264,5.307119999999999,-0.08021409131831525,,1.9537860813961072,22.551724,58.176277,13.504824320427478,169.17882549742518,132.81576916012915,-5.365502975614503,0.0032035124637502404,21.453519991009745
2026-07-17T14:54:53+03:00,4.48,294.34,-161.99722755859628,7.892639999999999,301.99459465755433,291.6125994097838,0.5829272607660996,5.6376,5.3654399999999995,-0.1432394487827058,,1.0141352973815572,22.551642,58.176304,13.368265762949509,169.4862682745283,132.50832638302603,-5.542951484028175,0.0030640961929263347,21.45658408720267
2026-07-17T14:54:55+03:00,4.51,294.32,-157.99798214858313,7.60104,301.99459465755433,291.46935996100115,-1.1140018410728596,5.28768,5.2488,-0.14896902673401402,,1.105808544602489,22.551567,58.176324,12.659573808023412,167.0006343789137,134.99396027864063,-5.152170273651567,0.002663827817209933,21.45924791501988
2026-07-17T14:54:57+03:00,4.48,294.34,-155.99835944357653,6.901199999999999,302.99727079903323,289.6015175488746,-0.41900403557917104,5.09328,5.42376,-0.23491269600363757,,2.807493196141034,22.55149,58.176347,11.738356855828604,166.16400696156657,136.83326383746666,-4.945494621571661,0.002804894815346748,21.462052809835228
2026-07-17T14:54:59+03:00,4.48,294.33,-151.9991140335634,6.29856,298.9980253890201,290.3864697282038,0.9771222238161059,5.443199999999999,5.94864,-0.06875493541569878,,1.5699043586584558,22.551408,58.17637,11.39483678398143,164.95897580681805,134.03904958220204,-5.256717396267862,0.0029438193103000984,21.464996629145528
2026-07-17T14:55:01+03:00,4.5,294.34,-146.9971924820713,6.804,301.99459465755433,291.53238531846546,0.033861805692231656,6.1236,5.6376,0.05729577951308232,,0.18334649444186346,22.551315,58.176398,12.396654568514311,162.60533651230693,139.3892581452474,-5.843556608370921,0.00339428703519424,21.468390916180724
2026-07-17T14:55:03+03:00,4.46,294.33,-149.0025447650292,6.492959999999999,301.99459465755433,290.7646218729902,-0.9057316825428053,5.5598399999999994,5.326560000000001,0.05729577951308232,,0.12605071492878112,22.551234,58.176424,11.61719287317122,163.27141054075696,138.72318411679737,-5.324541946882974,0.0030055627042964647,21.47139647888502
2026-07-17T14:55:05+03:00,4.42,294.34,-147.99986862355027,6.10416,300.99764809402666,289.0973146891595,-0.37351118664578364,5.28768,5.404319999999999,0.005729577951308233,,0.3552338329811104,22.551145,58.176449,10.952848219907075,162.82256831222386,138.1750797818028,-5.05182179024391,0.003196148811444672,21.474592627696463
2026-07-17T14:55:07+03:00,4.42,294.34,-149.0025447650292,5.69592,298.9980253890201,290.26614859122634,0.9708196880696669,5.3654399999999995,5.52096,0.040107045659157625,,0.6016056848873644,22.551068,58.176473,10.659494805519953,164.02659317811683,134.97143221090326,-5.158277820031395,0.00283499575789746,21.47742762345436
2026-07-17T14:55:09+03:00,4.46,294.34,-147.99986862355027,5.69592,299.99497195254776,291.9792923986675,0.09396507840145502,5.6376,5.52096,0.17188733853924698,,-1.1287268564077217,22.550992,58.176495,10.894486934440762,163.91539215277996,136.0795797997678,-5.416908358721123,0.002747926963334394,21.480175550417695
2026-07-17T14:55:11+03:00,4.44,294.34,-153.99873673856996,6.39576,302.99727079903323,291.6183289877351,0.8681456511822233,5.5404,5.38488,0.1432394487827058,,-0.46982539200727513,22.550912,58.176523,11.63179911742232,166.05148859362967,136.94578220540356,-5.377028765185001,0.0030433256994309987,21.483218876117125
2026-07-17T14:55:13+03:00,4.44,294.35,-153.99873673856996,6.006959999999999,301.99459465755433,291.78448674832305,-0.13991629357094704,5.346,5.307119999999999,0.022918311805232933,,-0.1604281826366305,22.550834,58.176555,11.062955494238365,166.22926594349903,135.7653287140553,-5.1923345387103605,0.003132328193153079,21.486351204310278
2026-07-17T14:55:15+03:00,4.38,294.35,-153.99873673856996,5.50152,302.99727079903323,290.798999340698,-0.3724798626145482,5.26824,5.48208,-0.045836623610465865,,1.1344564343590302,22.550756,58.176582,10.49383626400635,166.7128341889096,136.28443661012363,-5.127211213122737,0.002957305054550597,21.48930850936483
2026-07-17T14:55:17+03:00,4.4,294.35,-155.00141288004892,6.39576,301.99459465755433,290.3062556368855,-0.3834233565015469,5.69592,5.404319999999999,-0.022918311805232933,,1.3636395524113596,22.550673,58.176611,11.80606281103345,166.76561593175575,135.22897872579858,-5.544645995128618,0.003155783975625088,21.492464293340454
2026-07-17T14:55:19+03:00,4.44,294.35,-151.9991140335634,7.60104,301.99459465755433,289.3895231646762,-0.34165473323650997,5.404319999999999,5.22936,0.017188733853924696,,0.41252961249419273,22.550587,58.176639,12.63020699810065,163.58796547944735,138.40662917810698,-5.184119089076035,0.0032034888512902544,21.495667782191745
2026-07-17T14:55:21+03:00,4.42,294.35,-151.00216747003577,8.203679999999999,297.9953492475411,288.03734276816743,-1.0479398072942758,5.1710400000000005,5.42376,0.10313240312354818,,-0.22345354010102106,22.550506,58.176662,12.971007534839451,162.14536172884152,135.8499875186996,-4.921989493302776,0.0029158560591517973,21.498583638250896
2026-07-17T14:55:23+03:00,4.38,294.35,-151.9991140335634,7.1928,300.99764809402666,290.26614859122634,2.389348597254559,5.5598399999999994,5.346,0.14896902673401402,,-1.1000789666511805,22.550425,58.176685,12.380113227101008,164.17088448587384,136.82676360815282,-5.349008125851156,0.002915854597030328,21.501499492847927
2026-07-17T14:55:25+03:00,4.46,294.35,-146.9971924820713,6.9984,300.99764809402666,293.3314727951763,-0.07987031664123677,5.404319999999999,5.50152,0.26929016371148695,,-3.2257523865865347,22.550339,58.176707,11.900503028297557,161.3181268934254,139.67952120060127,-5.11957537169548,0.0030295923616581615,21.504529085209587
2026-07-17T14:55:27+03:00,4.4,294.34,-153.00179017504234,7.095599999999999,303.9999469405122,291.7615684365178,-0.28613512288833315,5.22936,5.326560000000001,0.11459155902616464,,-1.3922874421679003,22.550257,58.176735,11.992380430393188,164.41910334037328,139.5808436001389,-5.037192396377155,0.003096325804046021,21.50762541101363
2026-07-17T14:55:29+03:00,4.4,294.34,-157.99798214858313,6.6095999999999995,297.9953492475411,292.2600417182816,0.33088312668805037,5.38488,5.2488,0.045836623610465865,,-0.45836623610465854,22.550174,58.176761,11.776386583197647,167.8618506817251,130.13349856581604,-5.264492658054776,0.0030598658187841236,21.510685276832415
2026-07-17T14:55:31+03:00,4.42,294.35,-151.00216747003577,6.39576,305.99956964551876,292.1912867828659,-0.9377600232906185,5.42376,5.2488,0.12605071492878112,,-1.0141352973815572,22.550097,58.176789,11.445683665262942,164.28280191941454,141.71676772610422,-5.2209682104000965,0.0029645550704188676,21.513649831902836
2026-07-17T14:55:33+03:00,4.4,294.34,-153.00179017504234,6.9984,301.99459465755433,293.37730941878675,1.3395753250158648,5.443199999999999,5.598719999999999,0.12032113697747288,,-0.6760901982543714,22.55002,58.176815,12.103328619421355,164.78209175076705,137.21250290678728,-5.252331459698171,0.0028979959393239567,21.51654782784216
2026-07-17T14:55:35+03:00,4.4,294.34,-151.9991140335634,6.6095999999999995,300.99764809402666,297.0499688855753,1.9431863621861871,5.1710400000000005,5.22936,0.1432394487827058,,-1.4954198452914487,22.549943,58.176838,11.43597961575695,164.25561137299533,136.74203672103133,-4.977031969205455,0.002804865492860309,21.51935269333502
2026-07-17T14:55:37+03:00,4.4,294.34,-157.0010355850555,5.598719999999999,308.99613891405295,301.1122396530528,2.4221790789155553,5.3654399999999995,5.19048,0.03437746770784939,,-1.088619810748564,22.549869,58.176867,10.744171656242598,168.25251042943654,140.7436284846164,-5.253057608606865,0.002922230993268382,21.522274924328286
2026-07-17T14:55:39+03:00,4.38,294.34,-168.99877181509493,5.598719999999999,310.9957616190596,306.7902514027993,3.479859168727055,5.151599999999999,4.89888,0.06302535746439056,,-0.9797578296737078,22.5498,58.176895,10.700902445711924,174.26990387096478,136.7258577480948,-5.125858806338506,0.0027595707458376436,21.525034495074124
2026-07-17T14:55:41+03:00,4.4,294.35,-179.99956148160675,6.006959999999999,313.99806046554505,312.54847724386406,2.542271032774976,4.84056,4.62672,0.06875493541569878,,-1.0485127650894066,22.549732,58.176929,10.84751999992149,179.99975716480122,133.99830330074383,-4.8405599999565245,0.0029701197456851727,21.52800461481981
2026-07-17T14:55:43+03:00,4.36,294.35,168.99963125178763,6.29856,321.9965512855714,319.34948627206694,3.001840480249409,4.89888,4.97664,0.12032113697747288,,-0.693278932108296,22.549674,58.176968,11.146693122630344,173.81020615790703,135.80675744347843,-4.870320441964109,0.002979024865188225,21.530983639684997
2026-07-17T14:55:45+03:00,4.38,294.34,165.0003858417745,6.804,330.99771824707665,319.5786693901193,-1.1635626903516758,5.09328,4.957199999999999,-0.017188733853924696,,0.9281916281119336,22.549631,58.17701,11.79761557361804,171.41571723975633,142.413435486833,-5.036221838207957,0.002868908030791917,21.53385254771579
2026-07-17T14:55:47+03:00,4.44,294.35,157.0018950217482,6.9984,326.99847283706345,321.14284417082644,2.2941803074833294,4.91832,4.64616,0.09740282517223994,,1.2662367272391195,22.549588,58.177051,11.684887690572046,166.46723606368573,133.46570890074918,-4.781769083405341,0.002816159642847882,21.536668707358636
2026-07-17T14:55:49+03:00,4.38,294.36,163.9977097002955,6.6095999999999995,329.99504210559763,324.17379090706845,1.6952102284535666,4.91832,5.03496,0.22345354010102106,,-0.5786873730821314,22.549546,58.177088,11.418126099985338,170.81747068445256,140.81251279005016,-4.855291583165681,0.0025919352313432883,21.53926064258998
2026-07-17T14:55:51+03:00,4.4,294.35,165.0003858417745,6.6095999999999995,332.9973409520831,325.06187548952124,-0.33667000041887174,4.93776,4.6655999999999995,0.23491269600363757,,-1.1516451682129547,22.549513,58.177127,11.450655226652865,171.40825020115486,144.405591153238,-4.88234797765177,0.002566948538614199,21.541827591128595
2026-07-17T14:55:53+03:00,4.44,294.35,159.99846429028239,6.6095999999999995,335.9996397985687,325.35408396503794,0.265164867586545,4.60728,4.80168,0.19480565034447989,,-0.3666929888837269,22.549481,58.177167,11.051915872220937,168.19624154401632,144.19588134258504,-4.50985432922124,0.002609472997262176,21.544437064125855
2026-07-17T14:55:55+03:00,4.36,294.35,159.00151772675477,7.3094399999999995,331.99466481060426,326.1504953002698,-1.3504615231233505,4.97664,5.5598399999999994,0.11459155902616464,,-0.022918311805232933,22.549443,58.177211,12.087854879780222,167.48544606192783,139.48011087253212,-4.85839999482034,0.0029060625971569186,21.54734312672301
2026-07-17T14:55:57+03:00,4.44,294.34,157.9988415852758,8.10648,333.9942875156107,323.0164161609042,0.5103908039025373,5.42376,4.80168,-0.09740282517223994,,0.11459155902616464,22.549401,58.177256,13.291486968530588,166.7921619379005,140.78644945351118,-5.280288831270482,0.0030146639856080595,21.550357790708617
2026-07-17T14:55:59+03:00,4.44,294.35,163.0007631367679,7.698239999999999,330.99771824707665,326.2249798136368,2.1411432804038864,4.62672,4.704479999999999,0.1604281826366305,,-2.0626480624709633,22.54936,58.17729,12.198043976991672,169.367489744671,140.36520799174764,-4.547282987939443,0.0024218125467464833,21.552779603255363
2026-07-17T14:56:01+03:00,4.36,294.35,170.9992539567942,6.9984,335.9996397985687,326.25935728134465,-2.439310516989967,5.0544,5.19048,-0.005729577951308233,,-0.22345354010102106,22.549325,58.177325,12.016607264240006,174.77230298826842,150.77194278683714,-5.033376072087031,0.002378318567990633,21.555157921823355
2026-07-17T14:56:03+03:00,4.44,294.34,161.99808699528896,7.095599999999999,336.99658636209637,322.13406115640277,-0.7317244001615743,5.13216,4.62672,-0.13178029288008933,,0.7448451336700701,22.549288,58.177368,12.081089990729724,169.54204477996555,146.53863114206194,-5.046906461390585,0.0028382251019812986,21.557996146925337
2026-07-17T14:56:05+03:00,4.42,294.34,161.99808699528896,6.901199999999999,329.99504210559763,326.2765460151986,2.518149509599968,4.74336,4.80168,0.040107045659157625,,-3.0538650480472875,22.549245,58.177407,11.506119429651788,169.31771125940134,139.31275336499897,-4.661158248652758,0.002711576631061817,21.560707723556398
2026-07-17T14:56:07+03:00,4.38,294.34,174.00155280327974,6.006959999999999,333.9942875156107,328.0985518037146,-0.06468693507026994,5.19048,4.6655999999999995,0.040107045659157625,,-0.9682986737710912,22.549204,58.177448,11.182183841814835,176.78188411000988,150.77617162562058,-5.1822949479488605,0.0027860282768020625,21.5634937518332
2026-07-17T14:56:09+03:00,4.42,294.34,161.00114043176134,5.90976,336.99658636209637,328.33919407766956,-0.02097025530178813,4.548959999999999,4.723920000000001,-0.14896902673401402,,-0.22918311805232927,22.549169,58.177491,10.317746636261957,169.25333095311504,146.2499173152114,-4.469176881605753,0.0028126252940207895,21.56630637712722
