time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2024-09-25T18:36:36+03:00,23.9,286.65,-24.997289164865123,21.40344,229.14874058462146,206.4997189431,0.0,5.96808,5.79312,0.49847328176381617,26.797236078268604,33.598245106471474,24.787491,59.503756,16.19201153524115,33.9577928924092,195.19094769221226,4.950219651243287,0.0015856188491342347,7.4119170936889756
2024-09-25T18:36:37+03:00,24.2,286.65,-24.000342601337486,21.50064,227.84239681172318,204.7006314663892,0.0,6.08472,5.79312,1.7990874767107847,22.402649789615186,30.49854343481372,24.787479,59.503747,16.132951420088887,32.824776657063296,195.01762015465988,5.113186580442298,0.0006531733309932238,7.4125702670199685
2024-09-25T18:36:38+03:00,24.2,286.65,-24.997289164865123,22.103279999999998,225.25262757773186,200.0997803714887,0.09998113525032865,5.5598399999999994,5.90976,1.0026761414789407,20.00195662801704,29.902667327877666,24.787457,59.503733,17.225222672689416,32.83664083524255,192.4159867424893,4.671488806476465,0.0010763283878533485,7.413646595407822
2024-09-25T18:36:39+03:00,24.9,286.65,-24.997289164865123,22.70592,222.62275129808137,203.60055249973803,1.1000216708716675,6.29856,6.006959999999999,-1.3980170201192088,25.80028951474097,28.097850273215574,24.787418,59.503715,17.204489292950786,33.896962891985964,188.7257884060954,5.228068386059249,0.0016080536647023374,7.415254649072524
2024-09-25T18:36:40+03:00,24.9,286.65,-24.000342601337486,22.80312,224.37027257323038,207.3992626814554,1.7000230739326654,6.82344,6.006959999999999,2.200157933302361,28.097850273215574,22.700587843083216,24.787382,59.503684,16.800441764424743,33.50901369442917,190.8612588788012,5.689377324165814,0.00216285085684051,7.417417499929364
2024-09-25T18:36:41+03:00,24.9,286.65,-25.99996530634406,22.70592,226.31259949872387,204.79803429156144,0.0,6.7068,6.006959999999999,1.0026761414789407,23.30219352797058,23.30219352797058,24.787339,59.503653,16.93504850427826,35.9976417275096,190.31495777121427,5.426077431006894,0.002278700863904144,7.419696200793268
2024-09-25T18:36:42+03:00,24.9,286.65,-27.002641447823002,23.094720000000002,224.67966978260105,203.30261444626998,0.0,6.2208000000000006,6.006959999999999,-0.20053522829578813,22.797990668255455,27.19830653486018,24.787302,59.503628,17.777875574551068,36.14417825351782,188.53549152908323,5.023515845444066,0.0018793364967559984,7.421575537290025
2024-09-25T18:36:43+03:00,24.3,286.65,-25.99996530634406,22.900319999999997,225.3614895588067,202.5978763582591,0.0,5.94864,6.006959999999999,0.49847328176381617,22.500052614787425,28.89999118639872,24.787285,59.503604,17.746354508269054,34.44979622053998,190.91169333826673,4.9053804216103325,0.0015329577884017767,7.423108495078426
2024-09-25T18:36:44+03:00,24.0,286.65,-24.997289164865123,22.80312,224.41037961888952,200.9993241098441,0.0,5.307119999999999,6.006959999999999,-0.6016056848873644,20.90150036637243,30.200605381345692,24.78727,59.503585,18.1323532018592,32.10197843908364,192.30840117980588,4.495680306577904,0.0012302958229390365,7.424338790901365
2024-09-25T18:36:45+03:00,24.0,286.65,-24.997289164865123,22.900319999999997,225.25262757773186,203.40001727144224,0.9000021045914972,5.50152,5.90976,1.9996227050065731,24.70021054808979,28.997394011570965,24.787238,59.503565,18.064360609167906,32.39152188315211,192.86110569457975,4.6455231160731865,0.001548542762070601,7.425887333663436
2024-09-25T18:36:46+03:00,24.0,286.65,-24.000342601337486,22.29768,227.5100812905473,201.8988678481995,0.0,5.69592,5.90976,1.501149423242757,20.299894681485068,27.301438937983725,24.787209,59.503545,17.250493029644897,31.718584981761495,195.7914963087858,4.845180908247174,0.001492550872249291,7.427379884535685
2024-09-25T18:36:47+03:00,24.0,286.65,-24.997289164865123,22.20048,226.65064459785106,197.69908720989056,0.0,5.52096,6.006959999999999,-0.49847328176381617,16.39805209664416,29.598999696458325,24.787228,59.503511,17.354216009701144,32.723264931168444,193.9273796666826,4.644735881681833,0.0021242550201812254,7.429504139555866
2024-09-25T18:36:48+03:00,24.4,286.65,-25.99996530634406,22.103279999999998,224.30724721576598,197.29801675329895,0.0,5.67648,6.006959999999999,0.8021409131831525,17.400728238123104,29.39846446816254,24.787177,59.503494,17.18243510663534,34.32696178788669,189.9802854278793,4.687824641108489,0.0018612692188484505,7.431365408774715
2024-09-25T18:36:49+03:00,24.6,286.65,-24.000342601337486,21.90888,220.43978209863295,191.6028162696986,0.0,5.754239999999999,6.006959999999999,1.3006141949469687,8.898034558381685,25.198683829853607,24.787121,59.503481,16.81581024341957,32.00097307363299,188.43880902499995,4.879820489123564,0.001878451797450625,7.433243860572166
2024-09-25T18:36:50+03:00,24.8,286.65,-24.000342601337486,22.394879999999997,216.21135357056747,183.3980606434252,0.0,6.0264,5.90976,1.1000789666511805,0.6016056848873644,18.79874525824231,24.787065,59.503467,17.066449289476267,32.25808079956417,183.9532727710033,5.096240552257048,0.00190424074212717,7.435148101314293
2024-09-25T18:36:51+03:00,24.8,286.65,-24.000342601337486,22.60872,206.68879501549318,178.4992714950567,0.0,5.67648,5.90976,0.40107045659157625,-2.498095986770389,9.797578296737077,24.787054,59.503443,17.575328520810203,31.54908454705182,175.13971046844136,4.8374521714418846,0.0014810944274551573,7.436629195741748
2024-09-25T18:36:52+03:00,24.6,286.65,-24.997289164865123,22.80312,200.0883212155861,175.10163176993086,0.0,5.443199999999999,5.79312,0.0,-6.600473799907084,3.798710181717358,24.787,59.50343,18.01722447913388,32.33195019647681,167.75637101910928,4.599306562307592,0.0018231519673209775,7.438452347709069
2024-09-25T18:36:53+03:00,24.6,286.65,-24.000342601337486,22.51152,195.4416334970751,174.40262325987126,1.5000035076524951,5.346,5.79312,-2.498095986770389,-4.400315866604722,-0.8995437383553924,24.7869,59.503401,17.76132540892916,31.032461935066976,164.4091715620081,4.580855670453544,0.003513310441841307,7.44196565815091
2024-09-25T18:36:54+03:00,24.5,286.65,-22.000719896330917,22.51152,195.20099122312016,183.3980606434252,8.700020344384471,4.74336,5.69592,-2.4006931615981495,7.901087994854052,-3.5007721282493303,24.786883,59.503369,18.20052654353755,27.603532022661938,167.59745920045822,4.203447130850022,0.0019921243174024256,7.4439577824683125
2024-09-25T18:36:56+03:00,24.4,286.65,-18.998421049845405,21.50064,210.91722354355863,210.80263198453247,9.300021747445468,4.1796,5.404319999999999,-0.6016056848873644,35.20252693283778,9.20170218980102,24.786844,59.503349,17.601382327583128,23.431967082871125,187.4852564606875,3.8349205163359876,0.0016912866284360419,7.445649069096748
2024-09-25T18:36:57+03:00,24.4,286.65,-16.99879834483883,20.7036,221.71174840382335,218.1995171196714,4.400029387707157,4.02408,5.404319999999999,2.1027551081301215,39.90078085291053,19.497753768301912,24.786803,59.503332,16.896334645787515,20.991380076846042,200.7203683269773,3.7570192385723526,0.0016150215226755993,7.447264090619424
2024-09-25T18:36:58+03:00,24.4,286.65,-18.00147448631777,19.49832,229.53262230735908,216.49783246813288,0.0,4.1796,5.307119999999999,0.6990085100596044,34.497788844826864,29.902667327877666,24.786765,59.50332,15.576963584747542,22.758004824300485,206.7746174830586,3.8542053298314585,0.0013652447879832104,7.448629335407407
2024-09-25T18:36:59+03:00,24.4,286.65,-18.998421049845405,18.99288,231.84164222173635,213.70179842789446,0.0,3.9851999999999994,5.307119999999999,0.49847328176381617,32.69870136811608,35.20252693283778,24.786741,59.503287,15.279939307097756,23.86900987265355,207.9726323490828,3.644357617771278,0.0021143445965294016,7.450743680003937
2024-09-25T18:37:00+03:00,24.6,286.65,-20.00109719132434,18.60408,235.181986167349,208.29880641981077,0.0,4.14072,5.307119999999999,0.6990085100596044,25.697157111617422,36.801079181252774,24.786684,59.503282,14.781111710863733,25.499451436554153,209.68253473079486,3.737370005727086,0.001764511007811015,7.452508191011748
2024-09-25T18:37:01+03:00,25.2,286.65,-20.998043754851974,18.701279999999997,237.14723140464775,202.3973411299633,0.0,4.723920000000001,5.20992,1.598552248414997,20.597832734953094,35.00199170454199,24.786595,59.503276,14.390965433737259,27.75315275023823,209.39407865440953,4.180489763212923,0.0027387063952587017,7.455246897407006
2024-09-25T18:37:02+03:00,26.2,286.65,-22.000719896330917,19.20672,228.73048139417597,195.60206167971174,0.0,5.22936,5.20992,1.501149423242757,12.79987714322259,30.699078663109514,24.786578,59.503259,14.491193131240747,29.770124211842415,198.96035718233355,4.539212457884652,0.0011458848343716614,7.456392782241378
2024-09-25T18:37:03+03:00,26.4,286.65,-22.000719896330917,19.49832,222.11281886041493,194.59938553823278,1.200002806121996,5.69592,5.307119999999999,0.49847328176381617,15.49850835828877,26.401895199628335,24.786569,59.503248,14.37641611458832,30.53628712493071,191.57653173548422,4.905938891580442,0.0007159159276022437,7.45710869816898
2024-09-25T18:37:04+03:00,26.4,286.65,-24.000342601337486,19.59552,217.59218185683275,196.9026758746587,1.5000035076524951,5.03496,5.307119999999999,-0.40107045659157625,18.500807204774283,23.101658299674792,24.786553,59.503232,15.135060540302788,31.77690849543461,185.81527336139814,4.2802446665197635,0.0010784800238959834,7.458187178192876
2024-09-25T18:37:05+03:00,26.4,286.65,-24.000342601337486,19.809359999999998,216.44053668861977,201.10245651296765,2.7000063137744914,4.64616,5.404319999999999,0.8021409131831525,22.500052614787425,20.90150036637243,24.786536,59.503204,15.67919622353899,30.92294333702293,185.51759335159684,3.985751082702808,0.0017610953806279398,7.459948273573504
2024-09-25T18:37:06+03:00,26.0,286.65,-24.997289164865123,19.809359999999998,220.02725248613874,202.09940307649526,0.0,4.78224,5.307119999999999,2.4006931615981495,21.801044104727822,19.600886171425465,24.786487,59.503172,15.606474854522702,32.437316981308044,187.5899355048307,4.036108986221264,0.002435934610597117,7.462384208184101
2024-09-25T18:37:07+03:00,25.6,286.65,-24.000342601337486,19.49832,221.110142718936,202.5978763582591,1.2999839413723246,5.07384,5.404319999999999,2.2975607584746007,23.502728756266368,18.397674801650734,24.786483,59.503168,15.005740058402434,31.90530471859907,189.20483800033693,4.307298249647906,0.00026962012005976165,7.462653828304161
2024-09-25T18:37:08+03:00,25.5,286.65,-25.99996530634406,20.10096,222.61129214217877,200.19718319666094,2.1000049107134933,5.151599999999999,5.404319999999999,1.902219879834333,21.30257082296401,20.90150036637243,24.786463,59.503144,15.634688632413166,34.30494922121855,188.30634292096022,4.2554771910591045,0.0015662862310038808,7.4642201145351645
2024-09-25T18:37:09+03:00,25.5,286.65,-24.997289164865123,19.69272,224.85155712114025,202.5978763582591,0.0,5.346,5.404319999999999,-1.0026761414789407,22.402649789615186,23.800666809734395,24.786456,59.50312,15.018371674329645,33.64865073698303,191.20290638415722,4.4502832979747655,0.001458302666897439,7.465678417202062
2024-09-25T18:37:10+03:00,25.5,286.65,-24.997289164865123,19.59552,223.31030065223834,204.7006314663892,0.0,5.3654399999999995,5.50152,2.498095986770389,24.900745776385577,23.600131581438607,24.786416,59.503095,14.906116402080325,33.74625449096402,189.56404616127432,4.461395171510589,0.0019356891081823296,7.467614106310244
2024-09-25T18:37:11+03:00,25.5,286.65,-24.000342601337486,19.10952,228.11168697543465,202.50047353308685,0.0,5.48208,5.50152,0.8021409131831525,20.397297506657306,22.597455439959663,24.786373,59.503074,14.276609259936992,32.98587364414007,195.12581333129458,4.598395149453745,0.0018203872228154119,7.469434493533059
2024-09-25T18:37:12+03:00,25.5,286.65,-24.997289164865123,19.49832,224.1697373449346,199.49817468660132,1.2999839413723246,5.42376,5.50152,-0.40107045659157625,20.397297506657306,24.001202038030186,24.786328,59.503057,14.761629374735428,33.92938832583238,190.2403490191022,4.500235208287415,0.0017112609883841222,7.4711457545214435
2024-09-25T18:37:13+03:00,25.5,286.65,-24.997289164865123,19.303919999999998,221.8206103848982,202.7984115865549,1.2999839413723246,5.326560000000001,5.50152,0.6016056848873644,24.499675319793997,23.399596353142822,24.786295,59.503039,14.650256007654555,33.83524922515738,187.98536115974082,4.424464827619632,0.0014778072135926278,7.472623561735036
2024-09-25T18:37:14+03:00,25.5,286.65,-24.000342601337486,19.20672,231.24003653684895,204.901166694685,0.0,5.7153599999999996,5.598719999999999,2.1027551081301215,23.101658299674792,20.90150036637243,24.786256,59.503017,14.177381026224996,33.437798286266116,197.80223825058283,4.769379486094137,0.0017787537718862477,7.474402315506922
2024-09-25T18:37:15+03:00,25.5,286.65,-27.99958801135063,18.701279999999997,228.79923632959162,200.00237754631647,0.0,6.045839999999999,5.598719999999999,-0.20053522829578813,19.801421399721253,22.901123071379004,24.786231,59.502995,13.661202237765233,39.990960825532056,188.80827550405957,4.631995176889387,0.0015265091743060575,7.475928824681229
2024-09-25T18:37:16+03:00,25.6,286.65,-29.999210716357208,19.303919999999998,226.93139391746516,202.3973411299633,0.0,5.9292,5.598719999999999,-0.6990085100596044,23.399596353142822,27.799912219747544,24.786204,59.502973,14.475847684151496,41.816499405103144,185.114894512362,4.418938059555324,0.0015578845072106075,7.477486709188439
2024-09-25T18:37:17+03:00,25.6,286.65,-27.99958801135063,19.10952,226.39854316799347,202.7984115865549,0.0,5.81256,5.598719999999999,1.9996227050065731,22.2021145613194,26.00082474303676,24.786181,59.502946,14.241195236978767,39.04650601268497,187.3520371553085,4.5142369358574435,0.0017680702481242348,7.479254779436563
2024-09-25T18:37:18+03:00,25.9,286.65,-27.002641447823002,19.20672,224.89739374475073,197.89962243818636,0.0,6.37632,5.598719999999999,0.49847328176381617,15.899578814880346,25.697157111617422,24.786159,59.502925,13.831874743106516,39.08414128357043,185.8132524611803,4.949433104693553,0.0014295712569786245,7.480684350693542
2024-09-25T18:37:19+03:00,26.1,286.65,-27.99958801135063,19.40112,222.06125265885316,195.4989292765882,0.2000195662801704,6.55128,5.69592,0.20053522829578813,15.097437901697193,25.89769233991321,24.786136,59.502908,13.95968336560644,40.72741947362016,181.333833185233,4.96470529874333,0.0012395084214445128,7.481923859114986
2024-09-25T18:37:20+03:00,26.2,286.65,-27.99958801135063,19.59552,218.78966364865616,195.99740255835198,0.600001403060998,6.59016,5.79312,1.1000789666511805,17.102790184655074,27.897315044919782,24.786088,59.502889,14.119853170384102,40.65655971534878,178.13310393330738,4.9994833511343595,0.0018569270710831933,7.4837807861860695
2024-09-25T18:37:21+03:00,26.4,286.65,-27.002641447823002,19.69272,218.749556602997,199.29763945830558,0.0,6.47352,5.69592,0.20053522829578813,19.102412889661643,26.90036848139215,24.786043,59.502871,14.231719047305251,38.921331317160906,179.82822528583608,5.036458782318113,0.0017478237043841867,7.485528609890453
2024-09-25T18:37:22+03:00,26.4,286.65,-27.002641447823002,20.10096,217.90157906620337,194.39885030993702,0.0,6.6095999999999995,5.79312,1.501149423242757,13.097815196690618,27.19830653486018,24.786007,59.502847,14.52528661649596,38.92599195347859,178.97558711272478,5.141992492616262,0.001813009359585754,7.487341619250039
2024-09-25T18:37:23+03:00,26.5,286.65,-27.002641447823002,20.39256,217.9187678000573,192.69716565839846,0.2000195662801704,6.8623199999999995,5.79312,-0.09740282517223994,13.00041237151838,29.10052641469451,24.785975,59.502823,14.614321946559565,39.312333404515414,178.6064343955419,5.309403411974265,0.0017418104046839566,7.489083429654722
2024-09-25T18:37:24+03:00,26.6,286.65,-24.997289164865123,20.5092,216.77285220979564,195.4989292765882,1.5000035076524951,6.35688,5.90976,1.501149423242757,16.701719728063498,26.201359971332543,24.78594,59.502803,14.990433719044832,35.32035861832068,181.45249359147496,5.186783155678841,0.0016078128865331508,7.4906912425412555
2024-09-25T18:37:25+03:00,26.6,286.65,-24.997289164865123,20.39256,219.5975341397906,197.89962243818636,0.0,5.773680000000001,5.90976,0.6016056848873644,17.69866629159113,22.998525896551243,24.785897,59.502782,15.354791050296166,34.14011165522868,185.45742248456193,4.778688095860289,0.0018203954005489315,7.492511637941805
2024-09-25T18:37:26+03:00,26.6,286.65,-24.997289164865123,20.29536,220.10173699950576,194.50198271306053,0.8000209693411684,5.754239999999999,5.79312,-1.1000789666511805,13.899956109873772,22.597455439959663,24.785858,59.502762,15.27491647673112,34.15712082382706,185.9446161756787,4.7616393321195645,0.0016913011850947753,7.494202939126899
