time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-24T18:43:56+03:00,,284.65,148.00072806024295,14.21064,167.2521099766386,171.80139486997734,1.2999839413723246,5.98752,7.056719999999999,-4.400315866604722,-7.402614713090236,-8.600096504913656,24.783239,59.511196,19.547600993654136,157.3419281458163,324.5940381224549,-5.525404657534065,0.003072917733063188,5.268955210596953
2025-09-24T18:43:58+03:00,,284.65,150.0003507652495,13.7052,164.99465626382317,171.19978918509,0.09998113525032865,7.1928,7.348319999999999,0.09740282517223994,-4.898789148368539,-11.79720100174365,24.783259,59.511148,20.256181962008828,160.22708317814528,325.22173944196845,-6.768718137315188,0.0029489374133242832,5.271904148010278
2025-09-24T18:44:02+03:00,,284.65,144.0014826502298,13.296959999999999,166.99427896882975,173.10200906492432,-1.5000035076524951,8.1648,7.6593599999999995,0.49847328176381617,-4.497718691776963,-13.298350424986406,24.783301,59.510991,20.4729463850686,157.55808403971534,324.55236300854506,-7.54645525056549,0.003778444494495887,5.275682592504774
2025-09-24T18:44:04+03:00,,284.65,138.00261453521009,13.296959999999999,166.99427896882975,178.99774477682047,0.5000202678106694,5.57928,7.29,-1.902219879834333,-3.002298846485514,-2.6012283898939375,24.78331,59.510927,17.83833230395117,150.08235460010098,317.07663356893073,-4.8358029361515396,0.0038566731836872465,5.279539265688461
2025-09-24T18:44:06+03:00,,284.65,142.00185994522323,13.7052,173.9958232253284,170.90185113162195,0.600001403060998,6.35688,6.97896,-3.701307356545118,-8.399561276617868,-10.599719209920229,24.783266,59.510863,19.11942859556871,153.8131135016639,327.80893672699233,-5.704405992708544,0.004074213615046901,5.283613479303508
2025-09-24T18:44:08+03:00,,284.65,140.99918380374427,12.79152,172.99887666180075,183.10012258995718,0.6999825383113268,6.68736,6.92064,-1.3980170201192088,1.1000789666511805,-7.299482309966689,24.783279,59.5108,18.474271168061946,154.16717161175595,327.1660482735567,-6.019087113833231,0.0038074837371078326,5.287420963040616
2025-09-24T18:44:10+03:00,,284.65,136.99993839373113,13.296959999999999,175.99544593033497,169.60123693667498,-1.5000035076524951,8.02872,7.07616,-0.09740282517223994,-9.602772646392598,-4.497718691776963,24.783275,59.510732,19.935506504330164,152.94197268636938,328.93741861670435,-7.149946732456218,0.004089144732945431,5.291510107773561
2025-09-24T18:44:12+03:00,,284.65,136.99993839373113,13.10256,173.9958232253284,168.5011579700238,-2.499986747494321,6.940079999999999,7.1928,-1.3006141949469687,-15.601640761412316,-5.099324376664327,24.783288,59.510668,18.78429548097011,151.59421236619914,325.59003559152757,-6.104498004770258,0.0038672699286952513,5.295377377702256
2025-09-24T18:44:14+03:00,,284.65,144.99842921375745,13.10256,161.99808699528896,167.69901705684066,0.300000701530499,6.25968,7.01784,-1.598552248414997,-9.001166961505232,-8.30215845144563,24.783313,59.510612,18.580318715103722,156.14062312204024,318.1387101173292,-5.724733842447602,0.00345130085566294,5.2988286785579195
2025-09-24T18:44:16+03:00,,284.65,140.00223724021666,13.7052,167.99695511030868,166.5989380901895,-3.0000070153049903,6.47352,6.901199999999999,-0.8995437383553924,-19.102412889661643,-7.500017538262475,24.783345,59.510556,19.122544434051402,152.56985187514263,320.5668069854513,-5.745722294972695,0.0035046520662233333,5.302333330624143
2025-09-24T18:44:20+03:00,,284.65,144.99842921375745,13.608,163.9977097002955,174.59742891021577,1.1000216708716675,6.53184,6.92064,-0.8995437383553924,-5.998868115019719,-6.600473799907084,24.783429,59.510429,19.325136942897593,156.17742664364602,320.1751363439415,-5.975331205407673,0.003479859016611087,5.305813189640754
2025-09-24T18:44:22+03:00,,284.65,144.99842921375745,12.091679999999998,172.99887666180075,169.69863976184723,-0.9000021045914972,6.59016,6.78456,-1.501149423242757,-12.599341914926804,-12.89727996839483,24.783444,59.510367,17.89375592062429,157.1942168442999,330.19309350610064,-6.074967869084797,0.0037546511107822826,5.309567840751536
2025-09-24T18:44:24+03:00,,284.65,146.00110535523638,12.79152,158.99578814880346,172.29986815174118,-1.8000042091829944,6.59016,6.7068,0.6016056848873644,-6.302535746439056,-6.89841185337511,24.78348,59.510304,18.62331069145786,157.41375761236944,316.4095457611729,-6.084710978100192,0.003942735826613546,5.31351057657815
2025-09-24T18:44:26+03:00,,284.65,138.00261453521009,14.21064,174.99849936680735,165.20092107007028,-2.1000049107134933,6.6095999999999995,6.6095999999999995,-1.7990874767107847,-19.400350943129673,-2.6986312150661775,24.783493,59.510245,19.62745625996743,151.02431974305327,326.0228191098606,-5.7822460328262455,0.003568448411071514,5.317079024989221
2025-09-24T18:44:28+03:00,,284.65,153.99959617526267,12.49992,156.99616544379688,160.80060520346555,0.300000701530499,6.57072,6.57072,0.0,-17.69866629159113,-8.697499330085895,24.783605,59.510215,18.62965402985038,162.89416314734427,319.89032859114116,-6.280051422559877,0.003862506784748223,5.320941531773969
2025-09-24T18:44:30+03:00,,284.65,142.99880650875087,11.99448,159.99846429028239,167.89955228513642,1.7000230739326654,6.901199999999999,6.57072,-0.6990085100596044,-11.900333404867197,-4.102377813136695,24.783633,59.510149,17.99189345896298,156.34570403208227,316.3441683223647,-6.3213813967689445,0.004057975519151902,5.324999507293121
2025-09-24T18:44:32+03:00,,284.65,144.0014826502298,11.197439999999999,164.99465626382317,161.49961371352515,-1.4000223724021665,6.9984,6.648479999999999,-0.29793805346802804,-18.90187766136586,-7.402614713090236,24.783671,59.510083,17.35391972860236,157.7128319210353,322.70748818485845,-6.475582273863476,0.004132922175848651,5.32913242946897
2025-09-24T18:44:34+03:00,,284.65,140.00223724021666,11.00304,163.9977097002955,165.0977886669467,1.2999839413723246,6.27912,6.68736,-2.4006931615981495,-14.702097023056925,-2.1027551081301215,24.783708,59.510029,16.320196697697163,154.3199189691759,318.3176286694714,-5.658917058591228,0.0034363732803659557,5.3325688027493365
2025-09-24T18:44:36+03:00,,284.65,138.00261453521009,11.10024,164.99465626382317,164.50191256001065,0.9000021045914972,6.9984,6.804,-2.1027551081301215,-16.197516868348373,-8.800631733209444,24.783734,59.509962,16.960497641860222,154.02953464003753,319.0241909038607,-6.291700847126151,0.004104539032566424,5.336673341781903
2025-09-24T18:44:42+03:00,,284.65,138.00261453521009,10.808639999999999,161.78036303313925,162.70282508329987,-0.2000195662801704,6.24024,7.1150400000000005,-2.899166443361966,-18.79874525824231,-3.3976397251257815,24.783821,59.509786,16.00060722806977,153.12892580192562,314.9092888350649,-5.56645525185008,0.0022148998786320684,5.338888241660535
2025-09-24T18:44:46+03:00,,284.65,142.00185994522323,10.808639999999999,167.99695511030868,168.79909602349184,-1.4000223724021665,6.318,6.6095999999999995,0.29793805346802804,-14.398429391637588,-2.899166443361966,24.783878,59.509659,16.25950384352289,155.84232899998202,323.8392841102907,-5.76468668392402,0.003571966312453266,5.342460207972988
2025-09-24T18:44:48+03:00,,284.65,150.99729732877717,11.00304,167.99695511030868,156.89876261862463,-1.200002806121996,6.10416,6.5124,-0.20053522829578813,-24.299140091498213,-3.798710181717358,24.783846,59.509605,16.607560218282497,161.26272092551088,329.25967603581955,-5.780648510204105,0.0033893647767452425,5.345849572749733
2025-09-24T18:44:50+03:00,,284.65,155.99921888026924,11.00304,165.20092107007028,163.40183359335947,0.9000021045914972,5.773680000000001,6.25968,-1.501149423242757,-16.99965778153153,-4.400315866604722,24.783887,59.509561,16.446065047487494,164.20891408896455,329.40983515903486,-5.555783298902484,0.002925444245734823,5.348775016995468
2025-09-24T18:44:54+03:00,,284.65,146.00110535523638,11.29464,158.99578814880346,168.59856079519605,0.9000021045914972,7.23168,6.92064,0.20053522829578813,-9.998113525032863,-5.998868115019719,24.783955,59.509444,17.75663647291609,159.16480025990174,318.16058840870517,-6.758781205275065,0.003405728474682458,5.35218074547015
2025-09-24T18:44:58+03:00,,284.65,146.00110535523638,12.49992,158.99578814880346,166.10046480842567,-0.8000209693411684,6.72624,7.13448,-0.8021409131831525,-12.198271458335228,-5.798332886723932,24.784019,59.509314,18.463446818371693,157.75500228159103,316.7507904303945,-6.225629894773738,0.0023602163153176787,5.354540961785468
2025-09-24T18:45:00+03:00,,284.65,142.00185994522323,13.19976,166.99427896882975,165.60199152666183,0.3999818367808277,6.53184,6.97896,-1.501149423242757,-16.701719728063498,-5.001921551492087,24.784044,59.509252,18.78256110504913,154.3642444174429,321.3585233862726,-5.888863349243598,0.0038038775175938673,5.358344839303062
2025-09-24T18:45:02+03:00,,284.65,151.9999734702561,13.19976,160.99541085381,165.0977886669467,-0.09998113525032865,6.7068,7.01784,-0.20053522829578813,-13.298350424986406,-6.399938571611295,24.78408,59.509195,19.37901510253889,161.35070408596044,322.3461149397705,-6.354650306623759,0.0035977673921254024,5.361942606695187
2025-09-24T18:45:04+03:00,,284.65,146.99805191876402,13.5108,164.99465626382317,169.49810453355144,4.299990956677315,6.7068,6.92064,-1.598552248414997,-10.101245928156414,-5.397262430132355,24.784115,59.509132,19.481029440364793,157.80582306448528,322.8004793283085,-6.209886351155506,0.003934362397738057,5.365876969092925
2025-09-24T18:45:08+03:00,,284.65,142.99880650875087,13.7052,170.52942856478694,171.19978918509,0.600001403060998,6.8623199999999995,6.62904,-1.3980170201192088,-9.499640243269049,-3.2028340747813018,24.784207,59.508993,19.62508788698705,155.1471181310582,325.6765466958451,-6.226800224329793,0.0036576831954734904,5.369534652288398
2025-09-24T18:45:10+03:00,,284.65,146.99805191876402,12.908159999999999,176.04128255394542,177.7028601598248,1.5999846429028237,7.5816,6.648479999999999,-1.902219879834333,-1.1974817918234204,-11.201324894807593,24.784178,59.508944,19.70405516547697,159.09542232841784,335.13670488236323,-7.082548531116116,0.0030752146474916477,5.37260986693589
2025-09-24T18:45:14+03:00,,284.65,140.00223724021666,13.7052,168.99963125178763,170.09971021843882,0.600001403060998,7.03728,7.056719999999999,-0.40107045659157625,-11.098192491684046,-1.0026761414789407,24.784204,59.508805,19.624641152907053,153.3281060826549,322.32773733444253,-6.288454938250204,0.004053118433653717,5.376662985369544
2025-09-24T18:45:16+03:00,,284.65,150.99729732877717,12.402719999999999,165.99733240530213,166.70207049331304,-2.400005612243992,6.25968,6.88176,-0.40107045659157625,-13.802553284701533,-11.298727719979832,24.78423,59.508744,18.133210098285566,160.63241702500088,326.62974943030304,-5.905447452815171,0.003751339778612331,5.380414325148156
2025-09-24T18:45:18+03:00,,284.65,148.99767462377056,13.00536,162.99503355881663,162.19862222358475,-1.2999839413723246,5.81256,6.53184,-1.1000789666511805,-17.69866629159113,-1.501149423242757,24.784261,59.508692,18.235027782029626,158.44748418138968,321.4425177402063,-5.4061530805479086,0.0032654708960462176,5.383679796044203
2025-09-24T18:45:20+03:00,,284.65,148.99767462377056,13.296959999999999,166.99427896882975,159.70052623681437,2.199986045963822,6.454079999999999,6.648479999999999,-2.6012283898939375,-20.00195662801704,-0.09740282517223994,24.784291,59.50864,19.120258640461614,159.0102216461078,326.00450061493757,-6.025815294028466,0.003256771543932424,5.386936567588135
2025-09-24T18:45:22+03:00,,284.65,155.99921888026924,11.00304,161.99808699528896,169.10276365491114,4.099971390397145,7.63992,7.15392,0.6016056848873644,-6.497341396783535,-12.198271458335228,24.784331,59.508577,18.248941944311653,165.8036390713493,327.80172606663825,-7.406603935630356,0.003978450728645948,5.390915018316781
2025-09-24T18:45:24+03:00,,284.65,140.00223724021666,10.808639999999999,176.99812207181392,176.90071924664167,-0.8000209693411684,7.1928,7.2122399999999995,0.09740282517223994,-3.9018425848409057,-4.497718691776963,24.784355,59.508516,16.961081405982,155.82000269544983,332.8181247672637,-6.561726529189461,0.003738922067279987,5.39465394038406
2025-09-24T18:45:26+03:00,,284.65,138.00261453521009,12.30552,172.99887666180075,168.99963125178763,-1.5000035076524951,6.492959999999999,6.9984,0.0,-11.000789666511807,-3.0997016716577535,24.784367,59.508456,17.673218674020703,152.23287093416224,325.231747595963,-5.745285257220039,0.0036249862231553347,5.398278926607215
2025-09-24T18:45:28+03:00,,284.65,136.99993839373113,11.508479999999999,171.99620052032182,167.40107900337262,0.2000195662801704,6.454079999999999,6.78456,-3.002298846485514,-13.200947599814167,-8.19902604832208,24.784381,59.508395,16.8150277531631,152.17507757802073,324.17127809834255,-5.707846513650158,0.0036913496180553127,5.401970276225271
2025-09-24T18:45:30+03:00,,284.65,138.00261453521009,10.4976,166.97136065702452,169.2001664800834,-0.5000202678106694,6.95952,6.68736,0.6016056848873644,-9.602772646392598,-5.798332886723932,24.784404,59.508337,16.34700943020189,154.55303164783666,321.5243923048612,-6.284330814721138,0.0035561222122223236,5.405526398437493
2025-09-24T18:45:34+03:00,,284.65,148.99767462377056,11.39184,169.99657781531528,166.79947331848524,1.2999839413723246,6.492959999999999,6.62904,-2.6986312150661775,-11.997736230039438,-9.900710699860626,24.784514,59.508208,17.283901014538728,160.15449055917853,330.1510683744938,-6.10735230081411,0.0035502322462442775,5.409076630683737
2025-09-24T18:45:36+03:00,,284.65,144.0014826502298,10.90584,169.99657781531528,172.09933292344536,0.0,7.348319999999999,6.7068,-0.09740282517223994,-8.399561276617868,-7.500017538262475,24.784531,59.508142,17.39557963819547,158.37759706015203,328.3741748754673,-6.831236917905174,0.004000848778868686,5.413077479462606
2025-09-24T18:45:38+03:00,,284.65,142.00185994522323,12.091679999999998,164.99465626382317,172.3972709769134,0.3999818367808277,7.29,6.9984,0.40107045659157625,-4.60085109490051,-3.002298846485514,24.78456,59.508079,18.392390806408788,156.12538287407523,321.1200391378984,-6.666219115674342,0.0038887107153269323,5.416966190177933
2025-09-24T18:45:40+03:00,,284.65,144.99842921375745,11.89728,179.99469134034814,166.3984028618937,-3.2000265815851607,7.6788,7.01784,-1.3980170201192088,-16.100114043176134,-10.702851613043778,24.78457,59.50802,18.713007287803777,158.61208581365065,338.6067771539988,-7.1499822470919145,0.00355944642160888,5.4205256365995425
2025-09-24T18:45:42+03:00,,284.65,148.00072806024295,11.702879999999999,165.99733240530213,172.20246532656893,0.5000202678106694,6.492959999999999,6.84288,-0.40107045659157625,-7.2020794847944485,-7.9984908200262925,24.784534,59.507961,17.549845614467742,159.30688742336272,325.3042198286648,-6.074076520168826,0.003712441224277296,5.42423807782382
2025-09-24T18:45:44+03:00,,284.65,146.00110535523638,13.19976,169.99657781531528,174.50002608504352,0.600001403060998,5.96808,6.57072,-2.6012283898939375,-5.901465289847479,-5.2998596049601145,24.784615,59.507913,18.451880640456167,156.42097876707913,326.4175565823944,-5.469800556694119,0.0037983545513326504,5.428036432375153
2025-09-24T18:45:48+03:00,,284.65,146.99805191876402,12.49992,165.99733240530213,164.7998506134787,-0.5000202678106694,6.68736,6.84288,0.6990085100596044,-15.601640761412316,-3.300236899953542,24.7846,59.507788,18.470979689243034,158.37103986788642,324.3683722731886,-6.216504979900178,0.003458181224434968,5.431494613599588
2025-09-24T18:45:50+03:00,,284.65,146.99805191876402,12.402719999999999,167.99695511030868,170.09971021843882,4.099971390397145,6.43464,6.76512,-3.002298846485514,-8.399561276617868,-3.5007721282493303,24.784633,59.507726,18.140913087949503,158.1373706771763,326.13432578748495,-5.97185640946776,0.00386020357213105,5.435354817171719
2025-09-24T18:45:52+03:00,,284.65,157.9988415852758,11.29464,168.99963125178763,167.20054377507685,-2.000023775463165,7.270560000000001,6.97896,1.1974817918234204,-13.498885653282196,-15.29797312999298,24.784654,59.507663,18.240239103033083,166.58669202619973,335.5863232779874,-7.072233841411537,0.003840571561890795,5.4391953887336095
2025-09-24T18:45:56+03:00,,284.65,148.99767462377056,13.00536,173.9958232253284,166.5989380901895,-0.3999818367808277,5.38488,6.59016,-3.701307356545118,-16.39805209664416,-4.898789148368539,24.784701,59.507543,17.837942528237008,157.94283793525022,331.9386611605786,-4.990758806505804,0.0030950898506869,5.4422904785842965
