time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-11T14:33:24+03:00,20.81,290.03,-179.99956148160675,10.808639999999999,203.9958933783783,188.02183005013094,1.2051021304986604,6.47352,10.808639999999999,0.418259190445501,,2.65852416940702,22.83233,59.209286,17.28215999988142,179.999725743239,23.9961676351393,-6.473519999925838,0.0033894875570084537,14.646686836808989
2026-07-11T14:33:26+03:00,20.85,290.02,176.00117550828628,11.10024,203.9958933783783,185.85032000658512,-0.7593409658868799,8.184239999999999,12.013919999999999,-0.5786873730821314,,6.371290681854754,22.832278,59.209226,19.273007841942828,177.69813730158407,21.69403067996234,-8.177636054025863,0.003945453221015874,14.650632290030005
2026-07-11T14:33:38+03:00,21.18,290.025,172.99887666180075,13.19976,199.99664796836515,183.24336203873986,0.011974817918234206,6.6679200000000005,7.5816,-0.418259190445501,,2.503825564721698,22.831964,59.208777,19.8346209407196,175.34728994654438,15.343937914909532,-6.6459470468021875,0.003887654900464052,14.654519944930469
2026-07-11T14:33:42+03:00,21.03,290.021,-170.99839452010147,10.5948,192.9951037118665,180.91715339050873,-3.666528818380677,7.2122399999999995,8.92296,0.492743703812508,,-1.970974815250032,22.831887,59.208643,17.754111654792577,174.64254220918065,18.35256150268586,-7.180733803699303,0.004007606440265789,14.658527551370735
2026-07-11T14:33:54+03:00,21.22,290.027,-174.99763993011464,14.502239999999999,199.99664796836515,179.36443776570422,-0.9599334899621814,7.46496,8.80632,0.0,,5.9186540237014045,22.831639,59.208227,21.948421007510706,176.69709994296122,23.299548025403936,-7.452559967639343,0.0037983172857889856,14.662325868656524
2026-07-11T14:34:04+03:00,21.56,290.032,176.00117550828628,11.80008,194.99472641687308,184.87056217691142,0.6640580845566241,7.85376,7.63992,1.0026761414789407,,-5.44882863169413,22.831426,59.207842,19.642357004837528,177.59896671546255,12.593693132335602,-7.846864985723736,0.004160891034147504,14.66648675969067
2026-07-11T14:34:06+03:00,21.56,290.027,172.00193009827314,11.89728,201.99627067337175,187.4259539431949,0.14501561794761136,6.5124,6.7068,0.49847328176381617,,-1.2433184154338865,22.831387,59.207783,18.368695844606737,174.829496872585,16.82576754595675,-6.485900561722054,0.0037438979683313296,14.670230657659001
2026-07-11T14:34:08+03:00,21.22,290.034,172.00193009827314,12.402719999999999,201.99627067337175,187.25979618260695,0.6544323935984262,6.045839999999999,7.6788,-0.4354479242994257,,2.6069579678452457,22.831345,59.207729,18.408980799268143,174.62102955661257,16.617300229984323,-6.019216772278711,0.00349364405073302,14.673724301709735
2026-07-11T14:34:10+03:00,21.18,290.042,174.99849936680735,11.29464,197.9970252633586,183.79913110001678,0.2793169251262763,7.950959999999999,12.11112,-0.4068000345428845,,1.7818987428568602,22.831303,59.207669,19.227824955005964,177.06450813279102,15.061533396149628,-7.940526955256323,0.0038310316656463266,14.67755533337538
2026-07-11T14:34:18+03:00,21.41,290.034,-174.000693366587,10.808639999999999,200.9993241098441,185.24298474374646,-1.4770851958472624,6.97896,7.6593599999999995,-0.3495042550298022,,-8.737606375745054,22.831079,59.207358,17.76435881558776,176.35395640793564,24.64536770190847,-6.964834214669718,0.004075924045036897,14.681631257420417
2026-07-11T14:34:20+03:00,21.26,290.029,176.99812207181392,12.091679999999998,199.99664796836515,188.85834843102194,-0.20918689100226356,7.9120800000000004,11.68344,-0.664631042351755,,-4.40604544455603,22.831031,59.207296,19.997196305114773,178.18538514613294,18.182033114498097,-7.908112215920979,0.004008703322319754,14.685639960742737
2026-07-11T14:34:32+03:00,21.63,290.028,174.99849936680735,13.5108,200.9993241098441,184.54970581163815,-2.0110245651296763,7.6788,8.184239999999999,0.6818197762056798,,2.2058875112536693,22.830622,59.206846,21.170949416064744,176.8105655562592,17.809889666103345,-7.666905852867381,0.0038106613513290127,14.689450622094066
2026-07-11T14:34:38+03:00,21.6,290.04,-172.00107066158043,11.89728,190.9954810068599,182.09744644847825,1.5915048675348877,6.7068,7.13448,0.492743703812508,,-11.499262948275621,22.830502,59.206646,18.562304111896292,174.88302307990364,16.112457926956267,-6.680071269417082,0.0037285438749933334,14.69317916596906
2026-07-11T14:34:40+03:00,21.41,290.039,172.00193009827314,11.99448,202.99894681485068,190.10739642440714,2.231785203593583,7.251119999999999,8.184239999999999,0.10886198107485642,,-6.342642792098213,22.830464,59.206585,19.20159098100497,175.01383837568457,18.012785190535283,-7.223679726858035,0.0038485148526729135,14.697027680821732
2026-07-11T14:34:46+03:00,21.33,290.038,163.0007631367679,15.10488,205.99551608338487,188.25674274613456,-1.733082738711714,7.03728,7.4844,-0.3781521447863433,,3.6039045313728777,22.830299,59.206399,21.931409143677776,168.38366442678924,14.379180510174137,-6.893141590460756,0.003675847864833849,14.700703528686565
2026-07-11T14:34:52+03:00,21.41,290.045,176.99812207181392,12.30552,203.9958933783783,186.9389398173337,-2.5666790348475486,7.13448,6.9984,0.08594366926962349,,-8.130271112906382,22.830113,59.206207,19.43380206924296,178.0997263845826,22.095619762960894,-7.130556446932783,0.004043646555621183,14.704747175242186
2026-07-11T14:34:54+03:00,21.33,290.043,163.9977097002955,13.9968,204.99856951985726,188.05620751783883,1.4410461505335335,7.44552,7.63992,-0.06875493541569878,,0.4469070802020421,22.830058,59.206153,21.253157068668305,169.53975736723615,14.538326887093376,-7.32178382275952,0.0036605704842550624,14.708407745726442
2026-07-11T14:34:56+03:00,21.48,290.042,172.99887666180075,12.69432,202.99894681485068,187.58065254788022,-1.761616036909229,8.00928,9.195120000000001,0.5213915935690492,,-4.251346839870708,22.830001,59.206091,20.66695106444406,175.7063560014341,18.705302816284757,-7.986801515296611,0.004118823150833995,14.712526568877276
2026-07-11T14:35:02+03:00,21.41,290.034,168.00268468825996,12.402719999999999,203.9958933783783,184.49813961007638,-2.7144448502117884,6.9984,7.32888,0.2864788975654116,,-0.4640958140559668,22.829849,59.205894,19.30315018106637,172.32472007537055,16.32061345374882,-6.935700742178307,0.0037432655690575324,14.716269834446335
2026-07-11T14:35:10+03:00,21.52,290.043,174.00155280327974,11.508479999999999,204.99856951985726,187.2769849164609,-3.159747648587464,6.62904,7.29,0.395340878640268,,-3.328884789710083,22.829645,59.205618,18.11447522901932,176.19322701331637,21.1917965331736,-6.614413865273419,0.003897224666932553,14.720167059113267
2026-07-11T14:35:12+03:00,21.33,290.047,170.00230739326656,12.69432,200.9993241098441,184.77888892969048,-0.7716595584821928,6.68736,8.22312,-0.5042028597151245,,6.016056848873643,22.829608,59.205566,19.315054281446564,173.44829960394608,14.447623713790222,-6.643686879227508,0.0033265250879380057,14.723493584201206
2026-07-11T14:35:30+03:00,21.67,290.051,176.00117550828628,11.99448,203.9958933783783,181.2322801778307,-0.272154952687141,7.3094399999999995,6.940079999999999,0.09740282517223994,,-0.3036676314193363,22.829155,59.20493,19.292859937445748,177.5151471631398,21.511040541518128,-7.3025670668504405,0.004031825313469456,14.727525409514675
2026-07-11T14:35:32+03:00,21.48,290.047,172.99887666180075,12.091679999999998,198.9997014048375,180.31554770562136,-1.8259591973024205,7.095599999999999,7.9120800000000004,-0.395340878640268,,2.9793805346802804,22.829108,59.204869,19.153909713270917,175.58688590796183,14.586587312799338,-7.0745627263232365,0.003941529717043688,14.731466939231717
2026-07-11T14:35:34+03:00,21.45,290.054,-179.99956148160675,11.00304,192.9951037118665,179.8972885151759,1.9210128955146242,7.60104,8.57304,-0.3380450991271857,,-3.237211542489151,22.829082,59.204805,18.604079999868336,179.99974065088398,12.995363060982527,-7.601039999922131,0.003929219316401132,14.735396158548118
2026-07-11T14:35:56+03:00,21.78,290.054,174.00155280327974,12.30552,195.99740255835198,186.67537923157354,-1.7043775531756598,6.804,7.814879999999999,-0.29220847551671986,,4.606580672851819,22.828535,59.203999,19.08551547804498,176.13659332541604,12.133995883768023,-6.788538011728828,0.00413587824239308,14.73953203679051
2026-07-11T14:35:58+03:00,21.78,290.05,168.00268468825996,13.9968,198.9997014048375,185.4263312381883,2.850121256098767,7.15392,8.767439999999999,0.7792226013779195,,5.523313145061136,22.828498,59.203937,21.04705820169765,172.05422780851987,11.053929213357378,-7.085237690082305,0.0038967475281847666,14.743428784318695
2026-07-11T14:36:06+03:00,21.86,290.053,170.9992539567942,15.007679999999999,205.99551608338487,186.06804396873483,-1.5204581009386657,7.36776,7.698239999999999,0.6531718864491385,,7.849521793292279,22.828247,59.203664,22.314506287885525,173.9602122518278,19.95572833521271,-7.326862066511524,0.0040104345038219896,14.747439218822517
2026-07-11T14:36:14+03:00,21.78,290.068,170.9992539567942,13.608,205.99551608338487,187.1452046235808,1.858331312727312,7.270560000000001,7.8732,-0.8193296470370772,,4.354479242994256,22.828022,59.2034,20.82012699503607,174.1310360992849,20.126552182669798,-7.232450284160911,0.003892032394588499,14.751331251217106
2026-07-11T14:36:36+03:00,21.93,290.068,176.99812207181392,12.402719999999999,202.99894681485068,185.36330588072394,3.094029389485959,5.90976,6.37632,-0.7448451336700701,,-7.305211887917996,22.827464,59.202538,18.306986916391576,177.9667745232643,20.965721338114975,-5.906039339070969,0.0037745683338484435,14.755105819550955
2026-07-11T14:36:38+03:00,21.52,290.069,168.00268468825996,13.39416,202.99894681485068,190.75483873290497,1.5544344981899234,6.72624,8.184239999999999,0.4297183463481174,,4.440422912263879,22.827426,59.202487,20.022357103842484,172.00689181336537,15.005838628216054,-6.660893246544953,0.003280991480991271,14.758386811031947
2026-07-11T14:36:48+03:00,21.93,290.072,163.0007631367679,13.10256,204.99856951985726,186.182635527761,-2.3251200284203937,7.17336,7.3094399999999995,-0.5328507494716656,,10.599719209920229,22.827151,59.202131,20.072366230152717,168.99807242202303,13.996641941880284,-7.0415191206688235,0.003909050924704742,14.762295861956652
2026-07-11T14:36:50+03:00,21.78,290.069,163.0007631367679,13.608,202.99894681485068,187.09936799997033,2.689234707226032,6.804,6.92064,0.4068000345428845,,2.813222774092342,22.827099,59.202072,20.212844477688403,168.64856510041392,11.647511915264602,-6.670902607915861,0.0038907241631446184,14.766186586119796
2026-07-11T14:37:06+03:00,22.23,290.073,178.00079821329285,12.20832,203.9958933783783,185.54665237516582,-2.2917165889642668,6.8623199999999995,6.454079999999999,0.5557690612768985,,-5.826980776480473,22.826705,59.20149,19.067965848601574,178.72015859021946,22.716051968597753,-6.860608054388352,0.003997556975991195,14.770184143095786
2026-07-11T14:37:08+03:00,21.6,290.077,168.00268468825996,14.30784,205.99551608338487,182.94542398527187,2.67972360782686,6.27912,8.125919999999999,-0.41252961249419273,,3.724225668350351,22.826657,59.20144,20.49141783900554,171.65465023419497,17.650166317579874,-6.2126317847284405,0.003348830142729903,14.773532973238517
2026-07-11T14:37:10+03:00,21.63,290.068,176.00117550828628,14.21064,199.99664796836515,189.33963297893186,1.261939543775638,8.08704,10.32264,-0.41252961249419273,,-0.9339212060632418,22.826608,59.201379,22.285128982719858,177.4512840653847,17.44793203374985,-8.079040081115853,0.00396458631584662,14.777497559554364
2026-07-11T14:37:16+03:00,21.93,290.079,172.00193009827314,12.402719999999999,201.99627067337175,186.43473695761858,0.6104292349323791,7.42608,7.6788,0.5271211715203573,,-0.5672282171795151,22.826451,59.201172,19.783565940374572,174.99575583659004,16.99202650996176,-7.397773560321219,0.0038890033547673256,14.781386562909132
2026-07-11T14:37:18+03:00,21.9,290.082,174.99849936680735,12.49992,203.9958933783783,187.9015089131535,-2.595498811942629,7.03728,7.8732,0.5156620156177408,,-2.0626480624709633,22.826394,59.201118,19.52004897772136,176.79962535182557,20.795518730203867,-7.026304652147997,0.0036895521359387486,14.78507611504507
2026-07-11T14:37:22+03:00,21.9,290.084,-179.0026149180791,9.70056,200.9993241098441,185.95345240970866,-0.4679346312833434,7.1928,7.46496,0.14896902673401402,,-4.606580672851819,22.826295,59.200989,16.892734213331934,179.42727647337915,21.57204763646496,-7.192440657028069,0.004064741741354562,14.789140856786425
2026-07-11T14:37:38+03:00,22.23,290.091,-168.0018252515673,9.50616,187.99891173832572,175.382381089545,2.170822494191663,7.1928,8.514719999999999,0.6589014644004466,,-2.9278143331185067,22.825949,59.200395,16.609268963544203,173.16684854346883,14.832063194856886,-7.141708341242053,0.0036321116809683892,14.792772968467393
2026-07-11T14:37:51+03:00,22.95,290.087,-176.99726263512122,10.206,201.99627067337175,185.99355945536786,0.34537895890486026,7.23168,6.10416,0.41252961249419273,,-2.137132575837971,22.825682,59.19997,17.431867827748977,178.24248809779402,23.75378257557773,-7.2282780616703395,0.004020264115770248,14.796793232583163
2026-07-11T14:37:53+03:00,22.23,290.086,-172.9980172251081,12.30552,197.9970252633586,183.05428596634673,3.80507001324331,6.045839999999999,10.555919999999999,0.37242256683503505,,-5.8957357118961715,22.825656,59.199917,18.321099728609546,175.30349957538027,22.693525687978337,-6.025540425285739,0.003284676128033177,14.800077908711195
2026-07-11T14:38:03+03:00,22.53,290.099,-172.00107066158043,10.303199999999999,197.9970252633586,182.9167760955153,-3.6367350130338747,7.83432,8.262,0.418259190445501,,-8.416750010471793,22.825402,59.199564,18.094169129835485,175.455258542775,22.54176672058361,-7.809687034910045,0.004048578554385183,14.804126487265581
2026-07-11T14:38:11+03:00,22.42,290.099,-164.99952640508178,13.00536,198.9997014048375,181.9943140453547,5.178965510187511,7.776,9.56448,0.12605071492878112,,-12.226919348091768,22.825241,59.19929,20.614865272828855,170.6022650385411,28.397436366296404,-7.671635329680746,0.0039787194730202865,14.8081052067386
2026-07-11T14:38:19+03:00,22.95,290.103,-179.99956148160675,14.30784,201.99627067337175,184.73878188403134,-3.6644661703182058,6.53184,6.901199999999999,0.320856365273261,,-0.5729577951308232,22.825032,59.198994,20.839679999868654,179.99969892643514,21.99657174693661,-6.5318399999098204,0.00346161214496492,14.811566818883566
2026-07-11T14:38:21+03:00,22.68,290.097,-176.0003160715936,14.502239999999999,196.99434912187962,182.72197044517085,1.8274488875697608,7.1150400000000005,8.00928,-0.29220847551671986,,1.919408613688258,22.824987,59.198935,21.605651386749997,177.31651358999855,19.677835531881072,-7.107237720639008,0.0038072261178465306,14.815374045001413
2026-07-11T14:38:36+03:00,22.61,290.105,-177.99993877660017,9.70056,193.99777985334543,181.26092806758723,0.5381792569663824,6.6679200000000005,8.184239999999999,0.6073352628386726,,-6.285347012585132,22.824659,59.198374,16.366072435153143,178.81467238714293,15.1831074662025,-6.666493156194982,0.0034986543753948427,14.818872699376808
2026-07-11T14:38:56+03:00,22.91,290.125,-179.99956148160675,13.39416,201.99627067337175,182.22922674135833,-3.161065451516265,6.95952,8.33976,0.5042028597151245,,-0.395340878640268,22.824295,59.197664,20.35367999986586,179.99971142071865,21.9965592526531,-6.959519999911726,0.003651693205267712,14.822524392582075
2026-07-11T14:38:58+03:00,22.91,290.112,-170.99839452010147,12.908159999999999,192.9951037118665,181.51875907539613,-2.597332276887048,8.00928,9.408959999999999,0.40107045659157625,,-6.663499157371475,22.824257,59.197599,20.85647875905693,174.44305202163457,18.552051690231934,-7.971639930239801,0.0040783215511397495,14.826602714133214
2026-07-11T14:39:06+03:00,23.21,290.13,-174.000693366587,10.206,198.9997014048375,180.88850550075222,-0.5894016838510778,6.24024,6.47352,-1.3579099744600511,,-9.075651474872242,22.824058,59.197302,16.42501730314503,176.2764029724898,22.72329843234772,-6.227066580533982,0.003684105408465184,14.83028681954168
2026-07-11T14:39:08+03:00,22.68,290.124,174.99849936680735,10.90584,195.99740255835198,184.2345790243162,0.5294702984803937,6.37632,9.078479999999999,-0.7219268218648373,,0.664631042351755,22.82402,59.197246,17.26683242547132,176.84343456279345,12.840837121145455,-6.366645810547569,0.00356345987619339,14.833850279417874
