time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-03T18:56:50+03:00,,286.15,129.99839413723248,7.3094399999999995,74.57045703627665,68.89817486448149,0.2000195662801704,5.346,5.404319999999999,-1.1000789666511805,-111.10224605381794,-3.0997016716577535,24.804547,59.487472,11.499627414527113,150.86114998910804,225.4316070253847,-4.669422307703512,0.0030765416820727905,6.166153429732979
2025-09-03T18:56:52+03:00,,286.15,131.00107027871144,6.804,74.99444580467346,68.50283398584122,0.6999825383113268,5.28768,5.346,-0.8021409131831525,-111.30278128211373,-3.798710181717358,24.804644,59.487484,11.020959723779416,152.22977994343128,227.22422574810474,-4.6786622762560475,0.0030468813547817075,6.169200311087761
2025-09-03T18:56:54+03:00,,286.15,133.99763954724563,6.7068,75.99712194615239,70.10138623425622,0.8000209693411684,5.48208,5.326560000000001,-0.8995437383553924,-109.80163185887096,-5.2998596049601145,24.80474,59.487496,11.230026458037461,154.5564620054326,230.55358395158498,-4.950368084620344,0.0030172381814628974,6.172217549269224
2025-09-03T18:56:56+03:00,,286.15,131.99801684223905,6.10416,76.547161429478,69.79771860283688,-1.5999846429028237,5.48208,5.3654399999999995,-0.40107045659157625,-110.59804319410281,-3.5007721282493303,24.804837,59.487507,10.58749943215258,154.62955582548705,231.17671725496504,-4.953368674009277,0.003033212196335911,6.17525076146556
2025-09-03T18:56:58+03:00,,286.15,129.00144757370484,6.6095999999999995,78.9994207926379,67.99863112612611,-0.600001403060998,5.38488,5.346,-1.1974817918234204,-112.2023250204691,-1.1974817918234204,24.804928,59.487522,10.838937349119451,151.712568216862,230.71198900949992,-4.741824774957641,0.002919852115413133,6.178170613580973
2025-09-03T18:57:00+03:00,,286.15,135.99726225225223,6.10416,75.99712194615239,66.80114933430268,-0.9000021045914972,5.19048,5.307119999999999,-0.8021409131831525,-113.49720963746478,-2.4006931615981495,24.80502,59.487537,10.47769931978278,156.12653046732564,232.12365241347803,-4.7463900864564295,0.002948892841083075,6.181119506422056
2025-09-03T18:57:02+03:00,,286.15,131.00107027871144,5.90976,69.99825383113267,65.50053513935572,1.4000223724021665,5.6181600000000005,5.2488,-1.1974817918234204,-114.20194772547569,-3.701307356545118,24.805112,59.487551,10.49070231636677,154.84009529922835,224.83834913036102,-5.0851358851432,0.002931072675171116,6.184050579097227
2025-09-03T18:57:04+03:00,,286.15,135.99726225225223,5.79312,71.99787653613924,68.30229875754543,-0.3999818367808277,5.326560000000001,5.28768,-0.09740282517223994,-111.49758693245819,-5.202456779787875,24.805206,59.487562,10.31136974275644,157.0273707484671,229.02524728460634,-4.904118007313217,0.002943922116002417,6.1869945012132295
2025-09-03T18:57:06+03:00,,286.15,127.99877143222591,6.201359999999999,74.99444580467346,67.59756066953453,-0.2000195662801704,5.326560000000001,5.346,-1.1974817918234204,-112.70079830223293,-2.2975607584746007,24.8053,59.487574,10.368266365226754,151.8796786731558,226.87412447782927,-4.697811551746429,0.0029580009102653498,6.189952502123495
2025-09-03T18:57:08+03:00,,286.15,129.00144757370484,6.492959999999999,73.99749924114583,66.89855215947492,-0.600001403060998,5.20992,5.28768,-0.29793805346802804,-113.39980681229254,-2.2975607584746007,24.805394,59.487586,10.577342563811971,151.50737940043155,225.50487864157736,-4.5788869922975834,0.002957999921366038,6.192910502044861
2025-09-03T18:57:10+03:00,,286.15,129.99839413723248,6.901199999999999,71.99787653613924,67.09908738777071,0.6999825383113268,5.52096,5.26824,-1.0026761414789407,-112.70079830223293,-3.701307356545118,24.805501,59.487605,11.273328984049726,152.03313411063212,224.03101064677136,-4.876216440581555,0.003459393867842489,6.196369895912704
2025-09-03T18:57:12+03:00,,286.15,135.99726225225223,6.901199999999999,73.99749924114583,68.19916635442189,0.09998113525032865,5.28768,5.307119999999999,-1.0026761414789407,-111.698122160754,-4.898789148368539,24.805581,59.48761,11.317377837970614,154.93695695373106,228.93445619487687,-4.789803831857802,0.0024598821744826788,6.198829778087187
2025-09-03T18:57:14+03:00,,286.15,131.00107027871144,6.901199999999999,72.99482309966687,66.89855215947492,0.6999825383113268,5.52096,5.3654399999999995,-1.0026761414789407,-112.79820112740516,-2.4006931615981495,24.805694,59.487635,11.318214174121703,152.60183913099814,225.596662230665,-4.901674781282342,0.003761727932561543,6.202591506019748
2025-09-03T18:57:16+03:00,,286.15,133.99763954724563,7.095599999999999,72.99482309966687,69.29924532107307,0.2000195662801704,5.42376,5.3654399999999995,-0.8995437383553924,-110.50064036893058,-3.798710181717358,24.805796,59.487655,11.542532281082844,153.7543221402041,226.74914523987098,-4.864603446744888,0.0033369164448060545,6.205928422464554
2025-09-03T18:57:18+03:00,,286.15,129.00144757370484,7.503839999999999,75.99712194615239,69.09871009277728,0.09998113525032865,5.46264,5.346,-0.6016056848873644,-110.79857842239859,-3.701307356545118,24.805888,59.487667,11.736367547442669,150.20680380242135,226.20392574857374,-4.740612620678877,0.0028988376369751853,6.208827260101529
2025-09-03T18:57:20+03:00,,286.15,133.000692983718,7.3094399999999995,74.99444580467346,69.29924532107307,0.09998113525032865,5.52096,5.404319999999999,-0.8995437383553924,-110.90171082552214,-3.9992454100131463,24.80599,59.487675,11.787870277503542,153.03193758924198,228.02638339391544,-4.920607758495777,0.003149769739984171,6.211977029841513
2025-09-03T18:57:22+03:00,,286.15,131.99801684223905,7.3094399999999995,73.99749924114583,69.29924532107307,-0.9000021045914972,5.2488,5.46264,-0.49847328176381617,-110.79857842239859,-3.9018425848409057,24.806072,59.487682,11.50301211392148,151.82043135858854,225.81793059973438,-4.626669735077656,0.002537610048228778,6.214514639889742
2025-09-03T18:57:24+03:00,,286.15,131.99801684223905,7.503839999999999,74.99444580467346,68.30229875754543,-0.09998113525032865,5.46264,5.443199999999999,-0.8995437383553924,-111.698122160754,-2.899166443361966,24.806157,59.487693,11.874439273329415,151.9896049344425,226.98405073911596,-4.822759477040724,0.0026769761888433214,6.217191616078586
2025-09-03T18:57:26+03:00,,286.15,135.99726225225223,7.3094399999999995,73.99749924114583,69.49978054936886,0.5000202678106694,5.832,5.46264,-1.1000789666511805,-110.09956991233898,-4.801386323196299,24.806254,59.487709,12.196978402697999,155.3976901490457,229.39518939019155,-5.302567110132325,0.0031125583126750513,6.220304174391261
2025-09-03T18:57:28+03:00,,286.15,135.00031568872456,6.29856,72.99482309966687,67.20221979089426,-1.5000035076524951,5.754239999999999,5.48208,-0.6016056848873644,-113.49720963746478,-3.9018425848409057,24.806345,59.487722,11.137296032140913,156.42849232952173,229.42331542918862,-5.274116018489224,0.002884981811345545,6.223189156202607
2025-09-03T18:57:30+03:00,,286.15,129.00144757370484,6.901199999999999,74.99444580467346,66.19954364941532,-0.2000195662801704,5.67648,5.50152,-0.6990085100596044,-113.49720963746478,-1.598552248414997,24.806433,59.487733,11.36473396985969,151.84165894737632,226.83610475204978,-5.004650450145434,0.002765783324540418,6.225954939527147
2025-09-03T18:57:32+03:00,,286.15,136.99993839373113,7.40664,71.99787653613924,67.00168456259847,-1.5000035076524951,5.69592,5.50152,-0.6016056848873644,-113.60034204058832,-3.701307356545118,24.806543,59.487743,12.206961783875746,155.55581098563337,227.55368752177262,-5.185364990534468,0.0034103737590753976,6.229365313286223
2025-09-03T18:57:34+03:00,,286.15,136.99993839373113,8.203679999999999,66.99595498464716,65.39740273623217,-0.2000195662801704,5.754239999999999,5.57928,-0.6016056848873644,-114.40248295377148,-2.6986312150661775,24.806645,59.487757,13.017682492377453,154.5456053878985,221.54156037254563,-5.195662514689493,0.0032245793263613594,6.232589892612585
2025-09-03T18:57:36+03:00,,286.15,142.00185994522323,8.39808,73.13806254844958,64.49785899787676,0.2000195662801704,5.443199999999999,5.5404,-1.1974817918234204,-115.59996474559487,-1.7990874767107847,24.806736,59.487775,13.122567295237062,156.79700595509433,229.9350685035439,-5.00292541914731,0.0029804533724702466,6.235570345985055
2025-09-03T18:57:38+03:00,,286.15,140.00223724021666,7.60104,67.99863112612611,65.99900842111953,-0.09998113525032865,5.48208,5.48208,-0.6990085100596044,-113.80087726888412,-3.002298846485514,24.806837,59.48779,12.315538724750548,156.62769166289115,224.62632278901725,-5.0322559530639195,0.003211480106865619,6.238781826091921
2025-09-03T18:57:40+03:00,,286.15,135.99726225225223,6.7068,71.99787653613924,66.6006141060069,0.2000195662801704,5.50152,5.443199999999999,-0.6990085100596044,-113.10186875882451,-2.899166443361966,24.806935,59.487803,11.328250320167955,155.7142744938574,227.71215102999665,-5.014667233496519,0.0030911578836759243,6.241872983975597
2025-09-03T18:57:42+03:00,,286.15,133.99763954724563,7.095599999999999,72.99482309966687,65.7010703676515,0.2000195662801704,5.3654399999999995,5.42376,-1.3980170201192088,-114.59728860411596,-2.2975607584746007,24.807029,59.487818,11.490253660886445,153.62571937980994,226.6205424794768,-4.806958117954734,0.0030070415901539034,6.244880025565751
2025-09-03T18:57:44+03:00,,286.15,136.99993839373113,6.6095999999999995,68.99557768965373,66.10214082424308,0.0,5.3654399999999995,5.38488,-0.6016056848873644,-113.69774486576057,-3.798710181717358,24.807123,59.487831,11.151112148418116,156.15639981576797,225.1519775054217,-4.907512135268244,0.002973208333899181,6.24785323389965
2025-09-03T18:57:46+03:00,,286.15,135.00031568872456,6.10416,73.99749924114583,65.50053513935572,-0.600001403060998,5.46264,5.3654399999999995,-1.0026761414789407,-115.19889428900332,-3.002298846485514,24.807219,59.487845,10.6891615066438,156.1841328013548,230.1816320425006,-4.9974846068473635,0.003048183405984475,6.250901417305634
2025-09-03T18:57:48+03:00,,286.15,129.99839413723248,6.29856,74.35273307412693,66.10214082424308,0.6999825383113268,5.346,5.326560000000001,-0.6016056848873644,-113.19927158399673,-3.002298846485514,24.80732,59.487859,10.561162235176354,152.81460776960972,227.16734084373667,-4.755442793481428,0.0031951197434419054,6.254096537049076
2025-09-03T18:57:50+03:00,,286.15,131.99801684223905,6.29856,74.99444580467346,67.20221979089426,0.600001403060998,5.57928,5.404319999999999,-0.6016056848873644,-112.50026307393715,-3.9018425848409057,24.807377,59.487876,10.8548066792631,154.45453193171937,229.44897773639283,-5.033868336768654,0.0020174432782589873,6.256113980327335
2025-09-03T18:57:52+03:00,,286.15,125.0022021636917,6.29856,73.99749924114583,67.90122830095386,-0.2000195662801704,5.5598399999999994,5.3654399999999995,-1.1000789666511805,-112.00178979217334,-3.3976397251257815,24.807472,59.487886,10.524163346675719,150.64380758718158,224.6413068283274,-4.845894801306505,0.002960856555544767,6.2590748368828795
2025-09-03T18:57:54+03:00,,286.15,125.0022021636917,6.901199999999999,75.99712194615239,66.80114933430268,-0.8000209693411684,5.9292,5.3654399999999995,-0.6990085100596044,-113.19927158399673,-1.501149423242757,24.807578,59.487902,11.389663492126154,150.24280945685277,226.23993140300516,-5.147355132350059,0.0033748307935455024,6.2624496676764245
2025-09-03T18:57:56+03:00,,286.15,127.00182486869828,7.40664,73.99749924114583,66.6006141060069,-0.8000209693411684,5.98752,5.443199999999999,-0.8995437383553924,-113.49720963746478,-1.902219879834333,24.8077,59.487924,12.003700978999706,150.4771911280518,224.47469036919762,-5.210097996978833,0.003951045002765803,6.26640071267919
2025-09-03T18:57:58+03:00,,286.15,133.99763954724563,7.795439999999999,69.99825383113267,64.60099140100031,-1.5000035076524951,6.045839999999999,5.50152,-1.1000789666511805,-116.09843802735871,-1.902219879834333,24.807809,59.487943,12.759182849092053,153.927354177544,223.92560800867668,-5.430600263653489,0.0035170345077876145,6.269917747186978
2025-09-03T18:58:00+03:00,,286.15,135.99726225225223,8.10648,67.99863112612611,61.598692554514805,-1.200002806121996,6.25968,5.57928,-1.0026761414789407,-118.8027988203762,-1.598552248414997,24.807909,59.487961,13.337899328457093,155.02524635225177,223.02387747837787,-5.674361849661906,0.003237899102247729,6.273155646289226
2025-09-03T18:58:02+03:00,,286.15,144.0014826502298,7.1928,64.99633227964058,59.39853462121244,-0.5000202678106694,5.773680000000001,5.6181600000000005,-0.8021409131831525,-120.80242152538277,-2.4006931615981495,24.808002,59.487983,12.339701328139551,159.96419812585356,224.96053040549413,-5.424249510189404,0.003131103780472011,6.276286750069698
2025-09-03T18:58:04+03:00,,286.15,136.99993839373113,6.7068,55.99516531813535,57.398911916205876,-1.5000035076524951,5.2488,5.67648,-1.1000789666511805,-123.39792033732542,-2.2975607584746007,24.808083,59.488005,11.136525288943805,155.74971229492397,211.74487761305932,-4.785645789225969,0.002803420687415113,6.2790901707571125
2025-09-03T18:58:06+03:00,,286.15,138.00261453521009,6.7068,66.99595498464716,55.19875398290351,-1.2999839413723246,5.5598399999999994,5.598719999999999,-0.8021409131831525,-124.89906976056815,-1.902219879834333,24.808182,59.488024,11.459368435839503,156.94585816560175,223.9418131502489,-5.115804600854743,0.0032299069425706043,6.2823200776996835
2025-09-03T18:58:08+03:00,,286.15,142.99880650875087,6.39576,63.999385716112954,54.00127219108009,-0.9000021045914972,5.3654399999999995,5.404319999999999,-1.3006141949469687,-126.60075441210671,-2.2975607584746007,24.808274,59.488045,11.158175952396489,159.82039171730642,223.81977743341938,-5.03608705760288,0.0030783319693772648,6.285398409669061
2025-09-03T18:58:10+03:00,,286.15,151.9999734702561,6.6095999999999995,60.99708686962744,51.60057902948194,-1.1000216708716675,5.07384,5.3654399999999995,-1.0026761414789407,-128.8983151705813,-2.498095986770389,24.80836,59.488064,11.342477869758968,164.12286984488577,225.1199567145132,-4.880275971564428,0.0028622401039904138,6.2882606497730515
2025-09-03T18:58:12+03:00,,286.15,151.9999734702561,6.39576,59.994410728148495,49.29728869305603,-1.7000230739326654,5.307119999999999,5.3654399999999995,-0.8995437383553924,-130.89793787558787,-1.1974817918234204,24.808449,59.488092,11.358307550837146,164.67134527778637,224.66575600593487,-5.118320956524662,0.0031952513526100714,6.291455901125661
2025-09-03T18:58:14+03:00,,286.15,153.99959617526267,6.6095999999999995,53.995542613128784,47.498201216345244,0.2000195662801704,5.42376,5.326560000000001,-0.6016056848873644,-132.5022197019542,-1.701684651538545,24.80852,59.488121,11.72797042788673,165.6964573104649,219.69199992359367,-5.2556259198037045,0.0027808850895526963,6.2942367862152135
2025-09-03T18:58:16+03:00,,286.15,163.0007631367679,6.7068,48.999350639587995,45.097508054747095,-0.8000209693411684,5.3654399999999995,5.22936,-1.0026761414789407,-135.60192137361193,-3.0997016716577535,24.808597,59.488155,11.941294654141371,170.54907771289407,219.54842835248206,-5.292612812580917,0.0031142268957942633,6.297351013111008
2025-09-03T18:58:18+03:00,,286.15,159.99846429028239,6.804,48.999350639587995,43.40155298115986,-0.8000209693411684,4.996079999999999,5.151599999999999,-0.6016056848873644,-136.50146511196732,-1.598552248414997,24.808676,59.488188,11.62502333978581,168.45161313319082,217.4509637727788,-4.894939291324542,0.003122003467740085,6.300473016578748
2025-09-03T18:58:20+03:00,,286.15,163.0007631367679,6.804,48.999350639587995,43.298420578036314,0.600001403060998,5.151599999999999,4.996079999999999,-1.1000789666511805,-137.09734121890338,-3.0997016716577535,24.808738,59.48822,11.826811820725272,170.3171118846796,219.3164625242676,-5.078208997641801,0.0026980854590905553,6.3031711020378385
2025-09-03T18:58:22+03:00,,286.15,167.00000854678103,6.492959999999999,46.99972793458143,42.89735012144474,-0.9999832398418258,4.84056,4.91832,-0.49847328176381617,-138.00261453521009,-3.5981749534215695,24.808803,59.488252,11.262220136387674,172.5483214110799,219.54804934566135,-4.799679487846169,0.0027630586104201715,6.305934160648259
2025-09-03T18:58:24+03:00,,286.15,163.0007631367679,6.901199999999999,48.78162667743829,43.40155298115986,-0.09998113525032865,4.723920000000001,4.82112,-1.0026761414789407,-136.197797480548,-2.200157933302361,24.808864,59.488277,11.50194228685388,169.89711719234697,218.67874386978525,-4.65067257461351,0.0023923915938336236,6.308326552242092
2025-09-03T18:58:26+03:00,,286.15,165.99733240530213,7.698239999999999,45.997051793102486,41.99780638308934,-0.09998113525032865,4.374,4.64616,-0.40107045659157625,-138.30055258867813,-3.9992454100131463,24.808907,59.488326,11.9890704127534,171.06184732252956,217.05889911563204,-4.320884885042758,0.003224387524115437,6.3115509397662075
