time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-03T21:09:38+03:00,26.28,286.89,-144.69832436705158,4.29624,261.99641097947153,246.40049979601054,-1.3369970149377761,2.0412,0.0,-0.49847328176381617,65.39740273623217,1.598552248414997,24.786358,59.47329,6.077671595385982,155.88947441909508,106.10693656037645,-1.8631239750560522,0.0006135735105639391,13.545318589271366
2026-06-03T21:09:40+03:00,26.28,286.9,-144.69832436705158,3.7908,263.9960336844781,242.097586754578,-2.9161832898773508,2.2356,0.0,0.38961130068895977,60.80228121928296,2.194428355351053,24.78632,59.473287,5.7620177364558485,157.65485273145563,106.34118095302247,-2.067729761093071,0.0034801218327803513,13.548798711104146
2026-06-03T21:09:41+03:00,26.32,286.9,-140.6990789570384,4.101839999999999,252.45093411259205,238.90048225774805,-3.763645164655351,2.17728,0.0,0.40107045659157625,57.50204431932942,1.850653678272559,24.786296,59.473287,5.9487449000408175,154.1036872990569,98.34724681353515,-1.958650361557927,0.0007327467593890766,13.549531457863536
2026-06-03T21:09:42+03:00,26.32,286.91,-138.69945625203187,3.9074399999999994,266.99833253096364,233.49749024966442,-5.499993762799311,2.1967199999999996,0.0,0.23491269600363757,50.70103529112655,2.6757129032609446,24.786183,59.473311,5.743743334275938,153.3204120609025,113.67792047006114,-1.9628383079274303,0.0037394724137946533,13.55327093027733
2026-06-03T21:09:43+03:00,26.28,286.9,-131.69791199553322,4.19904,261.99641097947153,225.90006988622966,-6.999997270451807,2.17728,0.0,0.0,42.50200924280447,2.532473454478239,24.78617,59.473305,5.876708751163852,147.75728210905132,114.23912887042022,-1.8415339213908848,0.000536282327393084,13.553807212604724
2026-06-03T21:09:44+03:00,26.28,286.9,-128.701342726999,4.29624,257.9971655694584,216.6009648712564,-7.800018239792975,2.3327999999999998,0.0,-0.16615776058793874,33.1971746498799,2.3319382261824506,24.786236,59.473281,6.035950658392164,146.25617758141289,111.7409879880455,-1.9397920375961557,0.002478203293595009,13.55628541589832
2026-06-03T21:09:45+03:00,26.32,286.9,-122.7024746119793,4.29624,249.9986747494321,208.69987687640236,-6.399995867390808,2.1384000000000003,0.0,0.6016056848873644,26.00082474303676,2.65852416940702,24.78622,59.473278,5.740867719115108,140.9693398847424,109.0293348646897,-1.661128554423279,0.0005207174698077509,13.556806133368127
2026-06-03T21:09:46+03:00,26.43,286.91,-112.69863150899512,4.393439999999999,236.99826237791373,202.99894681485068,-4.800011224487984,2.09952,0.0,0.05729577951308232,20.597832734953094,2.6012283898939375,24.786202,59.473273,5.552402750708862,133.11508211654598,103.88318026136776,-1.4349504366235843,0.0006263704293686472,13.557432503797497
2026-06-03T21:09:47+03:00,26.32,286.92,-106.6997633939754,4.89888,232.9990169679006,197.49855198159477,-4.2000098214269865,2.15784,0.0,0.41252961249419273,15.802175989708104,1.8334649444186342,24.786186,59.473267,5.893266560850073,127.23053984082128,105.76847712707931,-1.305544116284978,0.0006072035345825292,13.558039707332078
2026-06-03T21:09:48+03:00,26.28,286.91,-103.69746454748989,5.307119999999999,228.9997715578874,192.3018247797582,-4.800011224487984,2.1384000000000003,0.0,0.492743703812508,9.797578296737077,2.807493196141034,24.786172,59.47326,6.173567288159376,123.36299345919501,105.6367780986924,-1.1759947085116034,0.0005997794553806832,13.55863948678746
2026-06-03T21:09:49+03:00,26.28,286.91,-96.70164986894255,5.90976,231.99634082642166,187.00196517479807,-4.999973494988642,2.31336,0.0,0.395340878640268,4.898789148368539,2.148591731740587,24.786116,59.473259,6.593010307238731,117.09622015685339,114.90012066956827,-1.0537035053700123,0.0017108000768399554,13.560350286864299
2026-06-03T21:09:50+03:00,26.28,286.91,-90.70278175392282,6.492959999999999,224.99479656992298,180.99736748182707,-5.199993061268812,1.9245599999999998,0.0,0.12605071492878112,-1.501149423242757,3.40336930307709,24.786141,59.473248,6.794777668518693,107.15524551708087,117.83955105284211,-0.5676716423218985,0.0010098315283564574,13.561360118392656
2026-06-03T21:09:51+03:00,26.28,286.9,-86.69780676595836,6.201359999999999,218.99592845490324,174.9010965416351,-5.400012627548983,2.1967199999999996,0.0,0.5042028597151245,-7.299482309966689,2.7444678386766435,24.786127,59.473241,6.458564395467438,106.54789920325909,112.44802925164414,-0.6256627993731387,0.0005997796266855167,13.561959898019342
2026-06-03T21:09:52+03:00,26.28,286.91,-79.701992087411,6.39576,210.99743763487695,169.10276365491114,-5.199993061268812,1.78848,0.0,0.10313240312354818,-13.401482828109954,3.2658594322456924,24.786115,59.473233,6.3257144637768405,95.85343923439899,115.14399840047795,-0.18239664651712342,0.0006045311039898541,13.562564429123332
2026-06-03T21:09:53+03:00,26.28,286.93,-76.6996932409255,6.492959999999999,198.9997014048375,163.20129836506368,-5.299974196519141,1.53576,0.0,0.5786873730821314,-19.102412889661643,3.036676314193363,24.786107,59.473226,6.318943227428866,90.38103293844883,108.61866846638868,-0.010213157708782068,0.00048650969053555304,13.563050938813868
2026-06-03T21:09:54+03:00,26.28,286.92,-70.70082512590577,6.901199999999999,194.99472641687308,157.7009035318078,-5.299974196519141,1.944,0.0,-0.022918311805232933,-24.402272494621762,3.162727029122144,24.7861,59.473216,6.5220966238614455,87.03948022248387,107.9552461943892,0.10040337828050384,0.0006379414047183102,13.563688880218587
2026-06-03T21:09:55+03:00,26.28,286.91,-66.70157971589262,6.901199999999999,189.9985344433323,151.9999734702561,-5.299974196519141,1.9245599999999998,0.0,0.4297183463481174,-30.097472978222147,3.105431249609062,24.786094,59.473205,6.389371938832519,82.76200707062532,107.23652737270697,0.2424773908392747,0.0006860925309306704,13.564374972749517
2026-06-03T21:09:56+03:00,26.28,286.89,-61.69965816440055,7.095599999999999,178.99774477682047,146.79751669046823,-5.199993061268812,2.00232,0.0,0.3666929888837269,-35.299929758010016,3.0882425157551374,24.786092,59.473194,6.394161837773608,77.70452314418516,101.29322163263531,0.4264005594717863,0.0006639985405761346,13.565038971290093
2026-06-03T21:09:57+03:00,26.28,286.9,-57.70041275438739,7.40664,176.99812207181392,149.32426056699515,-5.299974196519141,2.11896,0.0,0.40107045659157625,-39.79764844978698,3.2658594322456924,24.786125,59.473181,6.525017055815744,73.63233095975657,103.36579111205735,0.5971231157448247,0.0012750304583804834,13.566314001748474
2026-06-03T21:09:58+03:00,26.28,286.91,-51.701544639367675,7.503839999999999,171.99620052032182,137.09734121890338,-5.199993061268812,2.17728,0.0,0.22345354010102106,-44.79957000127907,2.589769233991321,24.786133,59.473172,6.387253186872238,67.21825575896261,104.77794476135921,0.8430903675562924,0.000593553593394217,13.566907555341867
2026-06-03T21:09:58+03:00,26.28,286.91,-32.70226415282958,8.30088,137.99688495725877,119.52472564224104,-4.500010522957486,1.80792,0.0,0.739115555718762,-66.10214082424308,0.9682986737710912,24.786137,59.473125,6.849537895814643,40.90081993879045,97.09606501846832,1.3665056640709834,0.0028277011159546605,13.569735256457822
2026-06-03T21:09:59+03:00,26.28,286.91,-27.700342601337486,8.10648,134.99458611077327,116.6484775106843,-2.7000063137744914,1.944,0.0,0.09167324722093173,-67.79809589783031,1.1000789666511805,24.786206,59.473134,6.448907690418721,35.755512200499425,99.23907391027385,1.5775905446040843,0.002175005890151836,13.571910262347973
2026-06-03T21:09:59+03:00,26.28,286.91,-47.70229922935453,7.60104,164.99465626382317,138.95945405307856,-4.999973494988642,2.0606400000000002,0.0,0.4640958140559668,-49.29728869305603,2.1715100435458203,24.786099,59.473161,6.398451107806288,61.48316137224896,103.51149489157422,0.9837845973108303,0.0036477518157419222,13.575558014163715
2026-06-03T21:10:00+03:00,26.28,286.91,-43.69732424139008,7.892639999999999,155.99921888026924,133.88877756617077,-4.999973494988642,2.0412,0.0,0.4469070802020421,-53.89813978795654,1.8621128341751756,24.786105,59.473151,6.569974287411495,56.09156215104967,99.90765672921957,1.138718809069113,0.003830344997599555,13.579388359161314
2026-06-03T21:10:01+03:00,26.28,286.9,-38.701132267849296,7.892639999999999,152.99692003378374,128.94988137214307,-4.899992359738313,2.08008,0.0,0.46982539200727513,-58.20105282938902,2.211617089204978,24.786117,59.473139,6.402792292240747,50.42107206943507,102.57584796434867,1.3253033560208722,0.00080900778226262,13.580197366943576
2026-06-03T21:10:01+03:00,26.13,286.9,-21.701474486317768,8.00928,126.99609529074696,113.09040960292188,-1.4000223724021665,1.80792,0.0,0.5672282171795151,-71.09833279778384,0.544309905374282,24.786175,59.473105,6.364705935138965,27.73064757621333,99.26544771453364,1.600271085482764,0.0027041330658176036,13.582901500009394
2026-06-03T21:10:02+03:00,26.28,286.91,-34.70188685783615,8.10648,148.99767462377056,124.18287251665464,-4.6999727934581434,2.15784,0.0,0.07448451336700701,-62.40083346769795,1.8391945223699424,24.786127,59.473131,6.450523992233423,45.68066456727371,103.31701005649685,1.5075895209318328,0.0021424375226203134,13.585043937532014
2026-06-03T21:10:02+03:00,26.13,286.9,-17.702229076304622,7.892639999999999,122.99684988073382,111.90438696700109,-1.2999839413723246,1.7496,0.0,0.6359831525952138,-72.50207939585438,1.0141352973815572,24.78619,59.473099,6.248572543997543,22.586282654962616,100.4105672257712,1.6154095219229638,0.0027201810696307702,13.587764118601644
2026-06-03T21:10:03+03:00,26.13,286.9,-16.699552934825682,7.795439999999999,123.99952602221278,110.69544601927504,-1.2999839413723246,1.8856799999999998,0.0,0.6245239966925973,-73.60215836250555,1.409476176021825,24.786206,59.473095,6.013750171981849,21.86907562038337,102.1304504018294,1.749981625296871,0.0005444628770525561,13.588308581478696
2026-06-03T21:10:04+03:00,26.13,286.9,-15.702606371298053,8.10648,123.99952602221278,109.44639802588983,-1.200002806121996,1.71072,0.0,0.4354479242994257,-74.39856969773739,0.7219268218648373,24.786216,59.473092,6.47617657136884,19.802308676338043,104.19721734587473,1.6095601979585046,0.0003545876534709116,13.588663169132166
2026-06-03T21:10:05+03:00,26.13,286.9,-13.69725408834017,8.30088,118.99760447072069,108.54685428753446,-0.9000021045914972,1.73016,0.0,0.5844169510334397,-75.60178106751212,1.2662367272391195,24.786292,59.473113,6.63258998388513,17.23860176258725,101.75900270813344,1.652439341774807,0.002641487609349263,13.591304656741515
2026-06-03T21:10:06+03:00,26.13,286.9,-15.702606371298053,8.10648,112.99873635570096,107.48115278859112,-1.1000216708716675,1.59408,0.0,0.0,-76.19765717444818,1.0026761414789407,24.786245,59.473085,6.586037853402477,19.458544238849072,93.54019211685188,1.503030560879758,0.002211714961782564,13.593516371703299
2026-06-03T21:10:07+03:00,26.13,286.91,-15.702606371298053,8.203679999999999,120.99722717572726,106.67901187540798,-0.6999825383113268,1.71072,0.0,0.320856365273261,-76.50132480586751,0.4526366581533504,24.786258,59.473081,6.573131524809017,19.74173614917555,101.25549102655171,1.6101719934911005,0.0004640496541744021,13.593980421357474
2026-06-03T21:10:08+03:00,26.13,286.91,-15.702606371298053,8.10648,115.99530562423517,106.18626817159547,-0.600001403060998,1.76904,0.0,0.6016056848873644,-77.69880659769095,0.6818197762056798,24.786272,59.473078,6.421335596220997,19.978598760608378,96.0167068636268,1.662579716443329,0.0004639179698359968,13.594444339327309
2026-06-03T21:10:09+03:00,26.13,286.91,-13.69725408834017,8.203679999999999,111.99606021422201,105.3726681025097,-0.9000021045914972,1.7496,0.0,-0.40107045659157625,-78.39781510775055,1.0026761414789407,24.786287,59.473075,6.517019474330676,17.342036393199493,94.65402382102252,1.6700673244367064,0.000492191601342125,13.594936530928651
2026-06-03T21:10:10+03:00,26.13,286.9,-12.700307524812537,8.00928,112.99873635570096,100.89786772253795,-0.600001403060998,1.458,0.0,-0.29793805346802804,-79.29735884610592,1.1000789666511805,24.786301,59.473073,6.594747106839315,15.486316297339329,97.51242005836163,1.4050662152014226,0.0004440216822513245,13.595380552610902
2026-06-03T21:10:11+03:00,26.13,286.91,-13.69725408834017,8.203679999999999,108.99949094568781,104.04340601780619,-0.7318389917206005,1.57464,0.0,-0.29793805346802804,-80.20263216241264,0.6016056848873644,24.786371,59.473102,6.684229655372769,16.89500255166209,92.10448839402572,1.5066768622204025,0.0027579094345275713,13.598138462045428
2026-06-03T21:10:12+03:00,26.13,286.91,-12.700307524812537,8.39808,109.99643750921543,103.27564257233088,-0.600001403060998,1.49688,0.0,0.5729577951308232,-80.99904349764448,0.395340878640268,24.786327,59.473068,6.945624348512696,15.41606055344252,94.5803769557729,1.443023647373042,0.00244565284595161,13.60058411489138
2026-06-03T21:10:13+03:00,26.13,286.9,-11.697631383333597,8.49528,103.99756939419571,98.60030696406336,-0.7104676659622208,1.3607999999999998,0.0,0.6474423084978302,-81.89858723599987,1.1688339020668794,24.786341,59.473067,7.168053804757357,13.903486610073287,90.09408278412242,1.3209310927559785,0.0004316439642791358,13.60101575885566
2026-06-03T21:10:14+03:00,26.13,286.9,-10.700684819805964,8.59248,107.99681480420887,97.70076322570799,-0.5979960507780402,1.53576,0.0,0.5614986392282068,-82.59759574605948,1.2032113697747289,24.786357,59.473066,7.089163445189979,13.005995544841909,94.99081925936696,1.4963624117438863,0.000492185119332133,13.601507943974992
2026-06-03T21:10:15+03:00,26.21,286.89,-10.700684819805964,8.90352,100.9952705477102,97.09915754082061,-0.4101231897546433,1.3413599999999999,0.0,0.5958761069360561,-83.1017986057746,0.6302535746439055,24.786374,59.473064,7.589573212630571,12.581256537441675,88.41401401026853,1.3091513603063887,0.0005327723210392097,13.602040716296031
2026-06-03T21:10:16+03:00,26.13,286.9,-10.700684819805964,8.80632,104.99451595772337,96.40014903076101,-0.4344166002681902,1.57464,0.0,0.693278932108296,-84.00134234412998,1.0198648753328654,24.786388,59.473063,7.264947787095899,13.007166499874131,91.98734945784923,1.5342377617060312,0.000431644014497831,13.602472360310529
2026-06-03T21:10:17+03:00,26.13,286.91,-11.697631383333597,8.70912,100.9952705477102,95.90167574899719,0.9776951816112368,1.38024,0.0,0.5328507494716656,-84.00134234412998,0.3323155211758775,24.786399,59.473062,7.362865763021402,13.875787532723251,87.11948301498695,1.3399617151535685,0.00034118098319762993,13.602813541293726
2026-06-03T21:10:18+03:00,26.13,286.91,-12.700307524812537,8.70912,80.99904349764448,96.80121948735258,0.8981113438675655,1.01088,0.0,0.5958761069360561,-82.79813097435526,1.2032113697747289,24.786408,59.47306,7.7261699126802625,14.348649075683824,66.65039442196066,0.979346264153312,0.00029992803790380984,13.60311346933163
2026-06-03T21:10:19+03:00,26.13,286.9,-12.700307524812537,8.30088,95.99907857416943,97.59763082258443,1.200002806121996,1.28304,0.0,0.5672282171795151,-82.00171963912342,0.3093972093706446,24.786418,59.473058,7.054873158471735,14.991801490248122,81.00727708392131,1.239368976441187,0.0003281278812504779,13.60344159721288
2026-06-03T21:10:20+03:00,26.13,286.9,-13.69725408834017,8.39808,96.99602513769707,98.8982450175314,1.4000223724021665,1.1275199999999999,0.0,0.7276563998161455,-80.70110544417646,-0.246371851906254,24.786431,59.473057,7.307505095720634,15.791080587588851,81.20494455010822,1.08496781078558,0.0004014327536403199,13.603843029966521
2026-06-03T21:10:21+03:00,26.13,286.91,-13.69725408834017,8.39808,104.99451595772337,100.19885921247837,1.5999846429028237,1.22472,0.0,0.6073352628386726,-79.1999560209337,0.2864788975654116,24.786484,59.473087,7.2140218810922745,16.00116293362936,88.993353024094,1.177269572167564,0.002422825546259129,13.606265855512781
2026-06-03T21:10:22+03:00,26.13,286.9,-14.69993022981911,8.39808,99.99832398418258,101.4020705822531,1.4000223724021665,1.1663999999999999,0.0,0.641712730546522,-78.09987705428252,0.6875493541569879,24.786453,59.473055,7.2758812776763335,17.031358328713765,82.96696565546881,1.1152470566934496,0.0021437011676302613,13.608409556680412
2026-06-03T21:10:23+03:00,26.13,286.91,-16.699552934825682,8.49528,103.99756939419571,103.00062283066809,1.8000042091829944,1.2636,0.0,0.6818197762056798,-76.30078957757173,0.4469070802020421,24.786504,59.473084,7.294015889670786,19.55294128283589,84.44462811135982,1.190731538179724,0.002337312818797373,13.61074686949921
2026-06-03T21:10:24+03:00,26.13,286.91,-16.699552934825682,8.39808,103.99756939419571,104.30123702561507,1.4000223724021665,1.3413599999999999,0.0,0.7047380880109125,-75.29811343609279,0.1604281826366305,24.786482,59.47305,7.123727469639747,19.80117319812973,84.19639619606598,1.2620505242327444,0.0021512140327689345,13.612898083531979
2026-06-03T21:10:25+03:00,26.13,286.91,-16.699552934825682,8.203679999999999,100.9952705477102,105.69925404573428,1.7000230739326654,0.9136799999999999,0.0,0.6359831525952138,-73.69956118767779,0.962569095819783,24.786493,59.473045,7.333236161580919,18.751327822899725,82.24394272481048,0.8651843141886728,0.00045068288792752105,13.613348766419907
