time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-05-20T20:04:01+03:00,32.68,281.84,120.99722717572726,5.307119999999999,133.99763954724563,118.09806073236527,-0.09998113525032865,4.1212800000000005,3.8491199999999997,-1.1000789666511805,-61.99976301110639,-0.49847328176381617,24.781963,59.484733,8.226701269726552,146.42813209475085,280.42577164199645,-3.4338210464276653,0.0009857606158274464,9.445543581223534
2026-05-20T20:04:02+03:00,32.68,281.846,121.9999033172062,5.404319999999999,131.99801684223905,118.69966641725263,0.8000209693411684,4.1212800000000005,4.101839999999999,-0.4526366581533504,-60.80228121928296,-1.9996227050065731,24.781995,59.484726,8.354462414239684,146.7300459761358,278.72806281837484,-3.445782239010968,0.0010634415919225132,9.446607022815456
2026-05-20T20:04:03+03:00,32.68,281.84,125.0022021636917,5.598719999999999,131.99801684223905,120.09768343737186,0.3999818367808277,4.14072,4.19904,-0.40107045659157625,-59.59906984950823,-2.81895235204365,24.782023,59.484717,8.665265430679039,148.04530092691874,280.0433177691578,-3.5132634973046573,0.0010114139264014038,9.447618436741857
2026-05-20T20:04:04+03:00,32.68,281.846,127.99877143222591,5.20992,124.99647258574039,120.69928912225922,-0.6999825383113268,3.9074399999999994,3.9074399999999994,-0.4068000345428845,-59.39853462121244,-3.3575326794666243,24.78205,59.484706,8.214454391954611,150.01357360487071,275.0100461906111,-3.3844050530708465,0.0010565238000879852,9.448674960541945
2026-05-20T20:04:05+03:00,32.68,281.83,127.00182486869828,5.404319999999999,125.4090021982346,120.20081584049541,-0.600001403060998,4.31568,3.86856,-0.4469070802020421,-60.09754313127205,-2.8819777095080408,24.782076,59.484693,8.712381915383736,150.30489732920813,275.7138995274427,-3.7489184056636016,0.00111368465207999,9.449788645194024
2026-05-20T20:04:06+03:00,32.68,281.841,125.99914872721935,5.50152,127.99877143222591,119.30127210214,0.300000701530499,3.81024,4.0824,-0.47555496995858326,-60.8996840444552,-2.131402997886662,24.782141,59.484648,8.332261836160574,147.71214072358012,275.710912155806,-3.221081796816901,0.0033543813776826833,9.453143026571707
2026-05-20T20:04:07+03:00,32.45,281.84,125.0022021636917,5.69592,128.99571799575352,118.69966641725263,0.6999825383113268,3.81024,4.02408,-0.5042028597151245,-61.50128972934256,-1.673036761782004,24.782126,59.484668,8.476983834491438,146.6058078830734,275.6015258788269,-3.1811833191177015,0.0012863776230438002,9.454429404194752
2026-05-20T20:04:08+03:00,32.45,281.847,125.99914872721935,5.20992,128.99571799575352,118.6022635920804,-0.09998113525032865,3.7519199999999997,4.21848,-0.492743703812508,-61.30075450104678,-1.6673071838306956,24.78215,59.48466,8.012416334961,148.26081138728233,277.25652938303585,-3.1908260047372297,0.0008762329915532059,9.455305637186305
2026-05-20T20:04:09+03:00,32.45,281.85,125.99914872721935,4.89888,126.99609529074696,118.49913118895687,-0.8000209693411684,3.7519199999999997,3.8296799999999998,-0.5271211715203573,-61.70182495763835,-1.529797312999298,24.78225,59.484613,7.725458882420948,149.13475583055714,276.1308511213041,-3.220559071850441,0.0041588708743371386,9.459464508060641
2026-05-20T20:04:10+03:00,32.45,281.846,123.00257945868512,4.704479999999999,126.99609529074696,117.50218462542924,-0.8000209693411684,3.81024,3.81024,-0.5557690612768985,-63.002439152585325,-0.6187944187412892,24.782288,59.484601,7.495127714561789,148.2378362015665,275.23393149231345,-3.2396203303142457,0.0013657907095562594,9.460830298770198
2026-05-20T20:04:11+03:00,32.45,281.84,120.99722717572726,5.20992,132.9949634057667,116.90057894054185,0.600001403060998,3.8491199999999997,3.9074399999999994,-0.5500394833255903,-63.099841977757556,-0.3093972093706446,24.782323,59.484586,7.912905280280777,145.64059860433443,278.6355620101011,-3.1775009659227873,0.001397865970418691,9.462228164740615
2026-05-20T20:04:12+03:00,32.45,281.841,123.00257945868512,4.89888,128.94988137214307,117.10111416883765,0.9999832398418258,3.86856,4.02408,-0.5271211715203573,-62.698771521165995,-0.5557690612768985,24.782262,59.484606,7.720737484492405,147.85060129378545,276.8004826659285,-3.2753683586077282,0.0022161632670079606,9.464444328007623
2026-05-20T20:04:13+03:00,32.45,281.84,127.00182486869828,4.80168,130.99534070076012,117.59958745060148,-0.09998113525032865,3.888,4.1796,-0.5271211715203573,-62.200298239402166,-1.208940947726037,24.782292,59.484595,7.787432943605482,150.50012965656336,281.4954703573235,-3.3839472782895266,0.001129397069314282,9.465573725076938
2026-05-20T20:04:14+03:00,32.45,281.85,129.00144757370484,4.60728,126.99609529074696,118.20119313548884,-0.3999818367808277,4.101839999999999,3.81024,-0.5042028597151245,-61.50128972934256,-1.7188733853924696,24.782321,59.484584,7.863781886084221,152.91514048359022,279.9112357743372,-3.6520041356149036,0.0011047978501230898,9.466678522927062
2026-05-20T20:04:16+03:00,32.45,281.837,125.0022021636917,4.19904,128.99571799575352,117.80012267889725,0.09998113525032865,3.6547199999999997,3.9074399999999994,-0.5213915935690492,-62.40083346769795,-0.5213915935690492,24.78246,59.484514,6.970972055081971,150.43492522643487,279.4306432221884,-3.178860308098926,0.0008387206700571503,9.467517243597118
2026-05-20T20:04:17+03:00,32.45,281.83,127.99877143222591,4.29624,128.99571799575352,117.59958745060148,0.300000701530499,3.92688,4.02408,-0.49847328176381617,-62.40083346769795,-0.664631042351755,24.782486,59.484511,7.392626128942002,152.7443387164919,281.7400567122454,-3.490885957092403,0.0008137754391448713,9.468331019036263
2026-05-20T20:04:18+03:00,32.4,281.841,131.99801684223905,4.29624,128.9613405280457,117.70271985372501,-0.2000195662801704,3.5575200000000002,4.0629599999999995,-0.48701412586119974,-62.29770106457441,-1.065701498943331,24.782515,59.484503,7.181000687793313,153.60086852230197,282.56220905034763,-3.1865364787307526,0.0010072957241149805,9.469338314760378
2026-05-20T20:04:19+03:00,32.34,281.84,131.99801684223905,4.510079999999999,128.99571799575352,117.80012267889725,-0.300000701530499,3.8296799999999998,3.81024,-0.5156620156177408,-62.200298239402166,-1.5870930925123803,24.782545,59.484495,7.62371615257001,153.91861326948975,282.9143312652433,-3.4397054022844697,0.0010342172586973132,9.470372532019075
2026-05-20T20:04:20+03:00,32.45,281.849,131.00107027871144,5.307119999999999,127.99877143222591,117.50218462542924,-0.600001403060998,3.8296799999999998,3.86856,-0.5213915935690492,-62.80190392428953,-1.5126085791453732,24.782478,59.484518,8.336712884049874,151.28602206818448,279.2847935004104,-3.358740351141745,0.002468376380077684,9.472840908399153
2026-05-20T20:04:21+03:00,32.45,281.85,129.99839413723248,4.704479999999999,127.99877143222591,117.30164939713345,0.0,3.8491199999999997,3.7713599999999996,-0.5500394833255903,-62.80190392428953,-1.2490479933851946,24.782506,59.484507,7.760567907586242,152.32928743530238,280.3280588675283,-3.408900455631347,0.001080502047005752,9.47392141044616
2026-05-20T20:04:22+03:00,32.45,281.838,129.00144757370484,4.510079999999999,127.99877143222591,116.99798176571409,-0.09998113525032865,3.96576,4.101839999999999,-0.5271211715203573,-63.1972448029298,-0.6474423084978302,24.782596,59.484471,7.65380252132665,152.74627623256848,280.74504766479436,-3.5255105979211976,0.0034968224958856213,9.477418232942044
2026-05-20T20:04:23+03:00,32.28,281.83,129.00144757370484,4.510079999999999,128.1190925692034,116.60264088707383,-0.2000195662801704,3.9074399999999994,3.888,-0.5729577951308232,-63.598315259521385,-0.3380450991271857,24.78263,59.484461,7.602003688780921,152.5449901874692,280.6640827566726,-3.467357290896862,0.0011992268216931316,9.478617459763738
2026-05-20T20:04:24+03:00,32.4,281.837,129.99839413723248,4.60728,121.9999033172062,116.00103520218647,-0.3999818367808277,4.31568,3.7908,-0.5958761069360561,-64.29732376958098,0.08021409131831525,24.782655,59.484457,8.087834273792277,154.12611307399402,276.1260163912002,-3.883062262283335,0.0008000092888082934,9.479417469052546
2026-05-20T20:04:25+03:00,32.45,281.84,127.99877143222591,4.60728,117.99492832924174,115.39942951729911,-0.3999818367808277,4.31568,3.73248,-0.6187944187412892,-64.8015266292961,0.40107045659157625,24.782682,59.484446,8.020880103046082,153.08620228626214,271.08113061550387,-3.8482424433695503,0.0010565287490315106,9.480473997801578
2026-05-20T20:04:27+03:00,32.4,281.84,131.00107027871144,4.19904,117.99492832924174,108.5182063977779,0.13768175816993683,3.86856,3.92688,-0.6130648407899808,-65.20259708588767,0.4354479242994257,24.782687,59.484455,7.342513852061777,154.4310707785175,272.42599910775925,-3.4896991856085573,0.0005620820841472635,9.481036079885726
2026-05-20T20:04:28+03:00,32.23,281.84,138.00261453521009,4.29624,127.3627882796307,108.56977259933969,-0.46392392671742755,4.35456,3.92688,-0.6359831525952138,-65.39740273623217,0.320856365273261,24.782725,59.484445,8.076315324823547,159.1495695607178,286.5123578403485,-4.069391872302594,0.0013063029956918385,9.482342382881418
2026-05-20T20:04:29+03:00,32.23,281.847,136.99993839373113,4.393439999999999,117.99492832924174,108.27183454587167,-0.5897454585281564,4.257359999999999,3.8491199999999997,-0.6245239966925973,-65.20259708588767,-0.017188733853924696,24.782764,59.484432,8.049009108196438,158.14494878902718,276.13987711826894,-3.9513774866433424,0.0014238852554634381,9.48376626813688
2026-05-20T20:04:30+03:00,32.23,281.84,133.99763954724563,4.101839999999999,117.99492832924174,107.80773873181569,0.32366385846940204,3.888,3.73248,-0.641712730546522,-65.20259708588767,-0.1776169164905552,24.782796,59.484423,7.355096837704612,156.34789378432808,274.3428221135698,-3.5614012474893517,0.0011164851464379344,9.484882753283319
2026-05-20T20:04:31+03:00,32.23,281.847,129.99839413723248,3.9074399999999994,125.31732895101365,114.7004210072395,0.5000202678106694,3.96576,3.7519199999999997,-0.6130648407899808,-65.29999991105991,-0.11459155902616464,24.782827,59.484411,7.13553840913588,155.19711063920838,280.514439590222,-3.599943722990553,0.0011897344426670781,9.486072487725986
2026-05-20T20:04:32+03:00,32.23,281.83,129.00144757370484,3.6935999999999996,121.9999033172062,114.90095623553529,0.5000202678106694,3.6547199999999997,3.9851999999999994,-0.6016056848873644,-65.0020618575919,-0.4297183463481174,24.782856,59.484401,6.632546579125415,154.35613257788447,276.35603589509066,-3.2947353570211404,0.0010699136011924645,9.487142401327178
2026-05-20T20:04:33+03:00,32.23,281.838,129.99839413723248,3.5964,119.9945510342483,115.1014914638311,0.2000195662801704,3.9074399999999994,3.92688,-0.6016056848873644,-64.8015266292961,-0.5042028597151245,24.782861,59.484367,6.802014546430302,156.1065592006372,276.1011102348855,-3.5725736803191226,0.0020493521537167853,9.489191753480895
2026-05-20T20:04:34+03:00,32.17,281.83,129.00144757370484,3.5964,126.99609529074696,115.50256192042265,0.300000701530499,3.9074399999999994,3.7908,-0.6187944187412892,-64.1025181192365,-0.6302535746439055,24.782897,59.484381,6.774219891064747,155.63333463984375,282.62942993059073,-3.559380290393673,0.0013839826809935408,9.490575736161889
2026-05-20T20:04:35+03:00,32.06,281.844,127.00182486869828,3.402,126.70961639318156,116.60264088707383,0.2000195662801704,3.888,3.73248,-0.6016056848873644,-63.099841977757556,-0.7104676659622208,24.782924,59.484346,6.527725991768471,155.404577139713,282.11419353289455,-3.5352392764195764,0.002259411342698114,9.492835147504586
2026-05-20T20:04:36+03:00,32.06,281.85,125.99914872721935,3.402,126.7382642829381,116.60264088707383,-0.09998113525032865,3.3047999999999997,3.7713599999999996,-0.5958761069360561,-63.50091243434914,-0.320856365273261,24.782944,59.48436,5.975942869693411,152.57647779407148,279.31474207700956,-2.9334276603984866,0.0010395918116218046,9.493874739316208
2026-05-20T20:04:37+03:00,32.0,281.856,123.00257945868512,3.7908,128.99571799575352,116.90057894054185,0.600001403060998,3.6935999999999996,3.8491199999999997,-0.590146528984748,-63.099841977757556,-0.4354479242994257,24.782974,59.484334,6.577662688345706,151.09730421469686,280.0930222104504,-3.233531786072302,0.001811278741588594,9.495686018057796
2026-05-20T20:04:38+03:00,32.0,281.86,127.99877143222591,3.6935999999999996,127.25965587650715,117.30164939713345,0.6999825383113268,3.2464799999999996,3.92688,-0.6187944187412892,-62.60136869599375,-0.7047380880109125,24.783009,59.484316,6.24074883893697,152.19954960798373,279.4592054844909,-2.871762542137385,0.0015204368576215534,9.497206454915418
2026-05-20T20:04:39+03:00,32.0,281.853,123.99952602221278,4.00464,126.99609529074696,117.10111416883765,0.0,3.9851999999999994,3.7908,-0.6130648407899808,-62.89930674946178,-0.8537071147449266,24.783051,59.484292,7.054600383815907,151.92563893968276,278.9217342304297,-3.516291596016658,0.0019298421157126155,9.49913629703113
2026-05-20T20:04:40+03:00,32.0,281.85,127.00182486869828,3.7908,129.21917153585457,116.99798176571409,-0.5000202678106694,3.9851999999999994,3.71304,-0.5958761069360561,-63.002439152585325,-0.716197243913529,24.783027,59.484312,6.95960538142131,154.21501252290295,283.4341840587575,-3.588404710304708,0.0014077438626975333,9.500544040893828
2026-05-20T20:04:41+03:00,32.0,281.856,127.99877143222591,4.19904,127.99877143222591,116.90057894054185,-0.300000701530499,3.9463199999999996,3.6935999999999996,0.05156620156177409,-62.89930674946178,0.7849521793292279,24.783049,59.484302,7.321801012429958,153.13239907614053,281.13117050836644,-3.520327484925179,0.0009011989699575614,9.501445239863786
2026-05-20T20:04:42+03:00,32.0,281.86,129.00144757370484,4.29624,129.28792647127025,117.50218462542924,0.5000202678106694,3.73248,3.6741599999999996,-0.005729577951308233,-62.29770106457441,0.5328507494716656,24.783106,59.484278,7.250711172943827,152.5825397881966,281.87046625946687,-3.3132295701929957,0.00226000700819497,9.50370524687198
2026-05-20T20:04:43+03:00,32.0,281.843,129.00144757370484,4.510079999999999,128.99571799575352,111.06213900815877,0.698091777587395,3.6741599999999996,3.8296799999999998,-0.040107045659157625,-62.40083346769795,-0.045836623610465865,24.78313,59.484261,7.395779386063984,151.71172856704027,280.7074465627938,-3.235371171069903,0.0012572620041002324,9.504962508876082
2026-05-20T20:04:44+03:00,32.0,281.85,129.00144757370484,4.510079999999999,128.27952075184,111.07932774201271,-0.3571245937050421,3.6935999999999996,3.9851999999999994,0.1432394487827058,-63.099841977757556,0.22345354010102106,24.783127,59.484268,7.412903476875403,151.78293589121984,280.0624566430598,-3.254662458616718,0.0004306017080001728,9.505393110584082
2026-05-20T20:04:45+03:00,32.0,281.862,129.00144757370484,4.393439999999999,126.99609529074696,110.53501783663843,-0.8038597865685451,4.0824,3.888,0.17188733853924698,-62.80190392428953,0.22345354010102106,24.783204,59.484226,7.651386318170399,153.49797126160792,280.49406655235487,-3.653415537490059,0.0034491082723784776,9.508842218856461
2026-05-20T20:04:46+03:00,32.0,281.85,129.99839413723248,4.996079999999999,127.91855734090761,110.44334458941749,0.08932412026089535,3.81024,3.5964,0.09740282517223994,-62.09716583627862,0.24064227395494575,24.783235,59.48422,7.996904142824564,151.40606772839217,279.32462506929977,-3.345518991167088,0.001012561638391943,9.509854780494853
2026-05-20T20:04:47+03:00,32.0,281.856,129.00144757370484,5.307119999999999,129.6603490381053,118.00065790719304,0.3999818367808277,3.6352800000000003,3.6352800000000003,-1.3980170201192088,-61.79922778281059,0.6990085100596044,24.783257,59.484217,8.103353036339184,149.4050913399205,279.06544037802576,-3.1292027009141856,0.0006952586765700101,9.510550039171424
2026-05-20T20:04:48+03:00,32.0,281.85,129.00144757370484,5.50152,127.99877143222591,118.69966641725263,1.2999839413723246,3.61584,3.6935999999999996,-1.7990874767107847,-60.8996840444552,-0.40107045659157625,24.783237,59.484227,8.269187398378582,148.86693330969217,276.8657047419181,-3.095046366632099,0.0008566866511207567,9.511406725822544
2026-05-20T20:04:49+03:00,31.83,281.859,129.00144757370484,5.598719999999999,132.67983661844474,112.24243206612827,-0.23021444208356479,3.5964,4.16016,0.12032113697747288,-61.19762209792323,-0.8594366926962348,24.7833,59.484205,8.344074498374994,148.57111123004321,281.25094784848795,-3.0687649400784616,0.0023336597423733907,9.513740385564917
2026-05-20T20:04:50+03:00,31.78,281.86,127.99877143222591,5.20992,124.99647258574039,118.40172836378463,-0.3999818367808277,3.96576,3.92688,-0.6990085100596044,-61.70182495763835,-0.20053522829578813,24.783315,59.484198,8.265019298185308,150.21563759634049,275.2121101820809,-3.441887303461439,0.0006217973685200739,9.514362182933437
2026-05-20T20:04:51+03:00,31.78,281.857,125.99914872721935,4.996079999999999,127.48883899455947,118.6022635920804,-0.3999818367808277,3.9074399999999994,3.7519199999999997,-0.011459155902616466,-61.19762209792323,0.37242256683503505,24.783316,59.484196,7.948445323910419,149.43458626069295,276.9234252552524,-3.3644978907699277,0.00012402942089007914,9.514486212354328
