time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2024-10-02T18:21:09+03:00,31.1,284.15,-112.00093035548062,17.70984,165.28113516138856,145.69743772381705,0.0,7.095599999999999,7.095599999999999,0.20053522829578813,-35.20252693283778,7.299482309966689,24.782729,59.482388,21.40414303380912,129.90142991175452,35.37970524963404,-4.5516058558940635,0.0020943199751985437,5.985130783493911
2024-10-02T18:21:11+03:00,31.0,284.15,-112.00093035548062,17.70984,164.37013226713057,143.69781501881047,0.0,6.901199999999999,7.095599999999999,-0.20053522829578813,-36.69794677812923,8.898034558381685,24.782743,59.482358,21.279964088072916,129.49988755682534,34.87024471030523,-4.389692563174613,0.0018531720797962308,5.986983955573708
2024-10-02T18:21:12+03:00,31.0,284.15,-110.00130765047405,17.3016,163.7112308027301,142.99880650875087,0.0,6.97896,6.9984,-0.40107045659157625,-37.099017234720804,9.499640243269049,24.78276,59.482329,20.75216509560107,128.42348633010616,35.287744472623956,-4.337207116640603,0.0018187157948365818,5.9888026713685445
2024-10-02T18:21:13+03:00,30.9,284.15,-108.00168494546749,17.2044,164.27272944195835,144.29942070369782,0.9999832398418258,7.251119999999999,6.9984,0.29793805346802804,-35.50046498630581,9.797578296737077,24.782778,59.482294,20.631954859559233,127.52841043460526,36.744319007353084,-4.417054139124451,0.0021743282794654635,5.99097699964801
2024-10-02T18:21:14+03:00,30.9,284.15,-110.00130765047405,17.107200000000002,163.04087018242706,144.59735875716584,0.0,7.40664,6.9984,0.6990085100596044,-35.59786781147805,9.20170218980102,24.782797,59.48226,20.837289834273196,129.51378369055203,33.527086491875025,-4.712577150126186,0.0021243546202523948,5.993101354268262
2024-10-02T18:21:15+03:00,30.8,284.15,-110.00130765047405,17.398799999999998,164.77120272372215,144.4999559319936,0.3999818367808277,7.44552,6.9984,0.29793805346802804,-35.299929758010016,9.20170218980102,24.782816,59.482227,21.13698829936416,129.3310745618173,35.44012816190485,-4.71897410767499,0.002066595364008299,5.99516794963227
2024-10-02T18:21:16+03:00,30.8,284.15,-110.99825421400169,17.496,164.4618055143515,145.69743772381705,0.9999832398418258,7.60104,6.9984,-0.09740282517223994,-33.598245106471474,7.797955591730505,24.782834,59.482191,21.42884473167416,130.3371373965898,34.1246681177617,-4.920031440241937,0.002232537540049878,5.99740048717232
2024-10-02T18:21:17+03:00,30.8,284.15,-110.00130765047405,17.70984,166.1291126981822,147.5022547784791,1.5000035076524951,7.46496,7.095599999999999,-0.20053522829578813,-31.999692858056477,6.302535746439056,24.782852,59.482156,21.4429960195018,129.0961541562694,37.03295854191282,-4.707580812978686,0.002174328846691742,5.999574816019011
2024-10-02T18:21:18+03:00,30.8,284.15,-112.00093035548062,17.80704,168.31781147558192,146.49957863700018,0.0,7.52328,7.095599999999999,0.29793805346802804,-34.400386019654626,6.302535746439056,24.782865,59.482122,21.773023515680258,130.686217303001,37.63159417258092,-4.904546703340407,0.0020818276757690562,6.001656643694781
2024-10-02T18:21:19+03:00,30.7,284.15,-112.99787691900828,17.3016,167.42972689312916,146.00110535523638,0.0,7.73712,7.095599999999999,0.20053522829578813,-35.20252693283778,6.697876625079324,24.78287,59.482112,21.536233514123307,132.309528745661,35.12019814746816,-5.208130223006169,0.0006201494182908908,6.002276793113071
2024-10-02T18:21:20+03:00,30.6,284.15,-112.99787691900828,16.60176,166.3525662382832,141.60078948863168,0.600001403060998,7.9120800000000004,7.1928,0.40107045659157625,-37.70062291960817,13.097815196690618,24.782895,59.482052,20.996643343726436,133.29420646106203,33.05835977722117,-5.425667398416048,0.003686307784940303,6.005963100898012
2024-10-02T18:21:21+03:00,30.6,284.15,-117.99979847050034,16.893359999999998,166.27808172491618,143.3024741401702,0.6999825383113268,8.203679999999999,7.3094399999999995,2.498095986770389,-36.199473496365414,13.498885653282196,24.782913,59.482011,21.97296300908188,137.24745826545387,29.030623459462305,-6.0238998432269675,0.0025249174252386175,6.00848801832325
2024-10-02T18:21:22+03:00,30.6,284.15,-117.99979847050034,18.09864,164.07219421366253,141.40025426033588,0.0,8.10648,7.40664,1.3980170201192088,-39.49971039631895,11.098192491684046,24.782931,59.481973,23.044155512254253,136.0954417476294,27.976752466033133,-5.8406859663529795,0.0023492429644351794,6.010837261287685
2024-10-02T18:21:23+03:00,30.6,284.15,-116.99712232902141,18.40968,162.94919693520612,140.09964006538888,0.0,8.184239999999999,7.503839999999999,1.1000789666511805,-39.20177234285093,11.098192491684046,24.782956,59.481935,23.295695384207413,135.23942881263986,27.70976812256626,-5.81126439120019,0.0024081893798081093,6.013245450667493
2024-10-02T18:21:24+03:00,30.6,284.15,-121.00209731698585,17.90424,165.49885912353832,143.69781501881047,2.7000063137744914,7.698239999999999,7.503839999999999,0.8995437383553924,-34.60092124795042,11.098192491684046,24.782975,59.4819,22.843159256065118,137.79197134014808,27.706887783390243,-5.702166915655172,0.00218224251700433,6.015427693184497
2024-10-02T18:21:25+03:00,30.6,284.15,-125.001342726999,17.70984,163.39037443745687,144.99842921375745,0.2000195662801704,7.095599999999999,7.503839999999999,-0.6016056848873644,-34.89885930141844,9.001166961505232,24.782996,59.481868,22.542055208803635,139.94337225487087,23.447002182586004,-5.431034510897778,0.002027440897402833,6.0174551340819
2024-10-02T18:21:26+03:00,30.6,284.15,-121.00209731698585,18.09864,165.7280422415906,144.79789398546166,0.300000701530499,6.55128,7.40664,-0.6990085100596044,-35.59786781147805,7.597420363434716,24.783015,59.481843,22.19510858412304,135.65735744358923,30.070684798001366,-4.685296854068757,0.0016107206754476528,6.019065854757348
2024-10-02T18:21:27+03:00,30.6,284.15,-121.9990438805135,17.496,164.20970408449395,144.4999559319936,1.5000035076524951,6.6095999999999995,7.3094399999999995,-1.3006141949469687,-35.39733258318226,5.901465289847479,24.783032,59.481818,21.73372810998281,136.94505064614452,27.264653438349427,-4.829630072123487,0.0015897612417479783,6.020655615999096
2024-10-02T18:21:28+03:00,30.6,284.15,-121.9990438805135,17.107200000000002,163.09816596194014,144.2020178785256,0.0,6.55128,7.095599999999999,-0.8021409131831525,-36.30260589948897,5.099324376664327,24.783056,59.481792,21.31555284888896,137.10756576648768,25.99060019545246,-4.799682478393785,0.001725975927260191,6.022381591926356
2024-10-02T18:21:29+03:00,30.6,284.15,-121.9990438805135,16.09632,163.6310167114118,143.4972797905147,0.300000701530499,7.07616,6.9984,0.09740282517223994,-36.199473496365414,6.199403343315507,24.783081,59.481763,20.73345331451382,138.82317584800396,24.807840863407847,-5.326093193402572,0.0019028349428915233,6.024284426869247
2024-10-02T18:21:30+03:00,30.5,284.15,-123.00172002199243,15.10488,164.66807032059862,143.39987696534246,0.0,7.40664,6.901199999999999,1.0026761414789407,-36.89848200642502,6.102000518143266,24.783101,59.48173,20.121775952569152,140.98267673486015,23.685393585738467,-5.754630811576576,0.0020753703059497633,6.026359797175197
2024-10-02T18:21:31+03:00,30.5,284.15,-119.99942117550692,15.10488,163.20129836506368,143.69781501881047,0.5000202678106694,7.73712,6.9984,0.29793805346802804,-35.901535442897384,6.302535746439056,24.783122,59.481697,20.121795394646668,139.45045748860034,23.750840876463343,-5.879005112212014,0.0020845531130133576,6.02844435028821
2024-10-02T18:21:32+03:00,30.4,284.15,-114.99749962401484,15.007679999999999,166.35829581623452,144.59735875716584,0.09998113525032865,7.7176800000000005,6.9984,0.6016056848873644,-34.80145647624621,7.299482309966689,24.783135,59.481665,19.562284001824274,135.94806513915822,30.4102306770763,-5.546772579004381,0.001963950860012932,6.030408301148223
2024-10-02T18:21:33+03:00,30.4,284.15,-116.00017576549378,15.007679999999999,168.03133257801653,144.9010263885852,0.0,8.125919999999999,7.095599999999999,0.8021409131831525,-35.50046498630581,8.19902604832208,24.783148,59.481627,19.954485418267424,137.46985594174487,30.561476636271664,-5.98816757642546,0.0023183047872377145,6.032726605935461
2024-10-02T18:21:34+03:00,30.4,284.15,-116.99712232902141,15.49368,168.62147910700128,144.4025531068214,0.0,8.3592,7.1928,0.8021409131831525,-35.7010002146016,9.098569786677473,24.783158,59.481582,20.67645286005022,138.11148485484898,30.509994252152296,-6.22296796537793,0.0027220153543832883,6.035448621289844
2024-10-02T18:21:35+03:00,30.4,284.15,-119.0024746119793,16.50456,168.3521889432898,144.4025531068214,0.0,7.950959999999999,7.3094399999999995,0.49847328176381617,-35.901535442897384,8.30215845144563,24.783167,59.48154,21.514378850168193,137.86030637314437,30.491882570145435,-5.895725905063282,0.0025394268972807007,6.037988048187125
2024-10-02T18:21:36+03:00,30.4,284.15,-119.0024746119793,17.398799999999998,164.43888720254628,143.89835024710626,0.0,7.85376,7.3094399999999995,1.1000789666511805,-36.10207067119317,7.700552766558264,24.783183,59.481503,22.29135934127189,136.94972785353494,27.489159349011345,-5.739174584691578,0.0022769772430793625,6.040265025430204
2024-10-02T18:21:37+03:00,30.4,284.15,-117.99979847050034,18.40968,163.79144489404842,142.20239517351902,0.0,7.52328,7.40664,0.29793805346802804,-38.6975694831358,7.901087994854052,24.783203,59.48147,22.9250938438109,134.84312336687668,28.948321527171743,-5.305176800163999,0.002075371687572171,6.042340397117776
2024-10-02T18:21:38+03:00,30.4,284.15,-116.00017576549378,18.195839999999997,161.31053764113196,140.99918380374427,0.0,7.3094399999999995,7.40664,-0.09740282517223994,-39.402307571146714,9.602772646392598,24.78322,59.481437,22.385825715645492,133.0662662023274,28.24427143880456,-4.991205498019119,0.0020503048191914956,6.044390701936968
2024-10-02T18:21:39+03:00,30.4,284.15,-116.00017576549378,17.107200000000002,160.1417037390651,141.30285143516363,0.300000701530499,7.40664,7.40664,0.09740282517223994,-38.10169337619975,9.602772646392598,24.783244,59.481408,21.415054985854727,134.11110068498647,26.030603054078625,-5.155405961895277,0.0018908039972510625,6.046281505934219
2024-10-02T18:21:40+03:00,30.4,284.15,-114.99749962401484,16.50456,162.2387292692439,141.80132471692744,0.6999825383113268,7.542719999999999,7.40664,0.20053522829578813,-37.70062291960817,7.9984908200262925,24.783265,59.481375,20.844811348762377,134.1422130199291,28.09651624931479,-5.253064676531491,0.0020845549914436674,6.048366060925663
2024-10-02T18:21:41+03:00,30.4,284.15,-114.99749962401484,16.69896,164.15813788293215,142.70086845528286,0.6999825383113268,7.698239999999999,7.3094399999999995,-0.40107045659157625,-37.099017234720804,5.2998596049601145,24.783281,59.481339,21.13682449048765,134.27191712861128,29.886220754320874,-5.3738673862744815,0.0022183063911320254,6.050584367316795
2024-10-02T18:21:42+03:00,30.3,284.15,-114.99749962401484,16.79616,167.5328592962527,143.69781501881047,1.200002806121996,7.75656,7.3094399999999995,0.09740282517223994,-35.7010002146016,4.400315866604722,24.783292,59.481303,21.269289594708088,134.29797754332756,33.23488175292513,-5.417104109788684,0.002189772473077218,6.052774139789872
2024-10-02T18:21:43+03:00,30.3,284.15,-116.00017576549378,16.407359999999997,167.37243111361605,146.09850818040863,2.000023775463165,7.698239999999999,7.3094399999999995,-0.09740282517223994,-33.09977182470766,4.102377813136695,24.783303,59.481268,20.95720505479727,135.27834749338462,32.09408362023143,-5.46985821910302,0.00213039553892243,6.054904535328795
2024-10-02T18:21:44+03:00,30.2,284.15,-119.0024746119793,16.19352,167.21773250893074,146.90064909359177,0.8000209693411684,7.5816,7.40664,0.0,-32.899236596411875,3.2028340747813018,24.783318,59.481231,20.94666762269284,137.4574348530986,29.760297655832147,-5.585935130121771,0.0022706268315332047,6.057175162160329
2024-10-02T18:21:45+03:00,30.2,284.15,-119.99942117550692,15.99912,168.54126501568297,147.8975956571194,0.3999818367808277,7.6788,7.40664,-0.29793805346802804,-32.10282526118002,2.200157933302361,24.78333,59.481198,20.92337695453346,138.5311578373141,30.010107178368855,-5.75384729650278,0.0020170908466887955,6.0591922530070175
2024-10-02T18:21:46+03:00,30.2,284.15,-121.00209731698585,15.99912,169.54967073511324,146.79751669046823,0.0,7.8732,7.40664,-0.8995437383553924,-33.90191273789081,3.9992454100131463,24.783341,59.481166,21.159390716600804,139.60071595705426,29.948954778058976,-5.995807165758839,0.0019525330697388523,6.061144786076756
2024-10-02T18:21:47+03:00,30.2,284.15,-120.99636773903454,15.99912,170.00803697121788,143.60041219363822,0.0,8.04816,7.40664,-0.49847328176381617,-38.10169337619975,8.502693679741416,24.783353,59.481127,21.292414450460385,139.90176743616334,30.106269535054537,-6.156369733252717,0.002372645159928603,6.063517431236685
2024-10-02T18:21:48+03:00,30.2,284.15,-121.9990438805135,14.30784,166.53018315477377,141.40025426033588,0.0,8.02872,7.503839999999999,-1.7990874767107847,-38.600166657963555,10.50231638474799,24.783366,59.481096,19.77166886667836,142.14251680585778,24.387666348915985,-6.338993203776279,0.0019051228898171633,6.065422554126502
2024-10-02T18:21:49+03:00,30.2,284.15,-114.99749962401484,14.59944,163.2585941445768,141.8987275420997,0.9999832398418258,8.02872,7.503839999999999,-1.9996227050065731,-37.50008769131237,8.30215845144563,24.783385,59.481065,19.407961372011147,137.01752611460165,26.24106802997514,-5.873508731088637,0.0019515080203721998,6.067374062146874
2024-10-02T18:21:50+03:00,30.1,284.15,-112.00093035548062,15.901919999999999,164.70244778830644,144.09888547540206,1.899985344433323,7.98984,7.698239999999999,-1.3006141949469687,-35.20252693283778,3.2028340747813018,24.783402,59.48103,20.29538884473604,133.4090743962461,31.293373392060346,-5.490638627405285,0.0021668215971165626,6.069540883743991
2024-10-02T18:21:51+03:00,29.9,284.15,-112.00093035548062,16.79616,164.67952947650122,143.60041219363822,0.0,8.378639999999999,7.892639999999999,-1.1000789666511805,-37.001614409548566,-0.8995437383553924,24.78342,59.480993,21.395159325083192,133.2913615209058,31.388167955595407,-5.745305662703644,0.0022908491258486477,6.071831732869839
2024-10-02T18:21:52+03:00,29.9,284.15,-112.00093035548062,16.79616,164.1008421034191,141.40025426033588,0.0,8.70912,8.00928,0.6990085100596044,-39.70024562461474,1.1000789666511805,24.783442,59.480953,21.623110354151162,133.92876744748065,30.172074655938445,-6.042069747066616,0.0024963282967185403,6.0743280611665575
2024-10-02T18:21:53+03:00,29.9,284.15,-114.99749962401484,15.70752,165.20092107007028,138.59849064214615,0.0,9.25344,8.39808,0.09740282517223994,-42.398876839680916,6.302535746439056,24.78346,59.48091,21.335294210591833,138.1442431480581,27.05667792201217,-6.892212111837462,0.002642385509691448,6.076970446676249
2024-10-02T18:21:54+03:00,29.9,284.15,-112.00093035548062,14.094,164.30137733171486,139.49803438050154,1.5000035076524951,9.331199999999999,8.39808,0.20053522829578813,-39.20177234285093,9.40223741809681,24.783482,59.480867,19.60224635395757,138.19172708706964,26.109650244645223,-6.955287537904828,0.002670445407853456,6.079640892084103
2024-10-02T18:21:55+03:00,29.9,284.15,-112.00093035548062,14.59944,163.04087018242706,141.80132471692744,0.0,9.350639999999999,8.49528,0.8995437383553924,-37.901158147903956,7.299482309966689,24.783507,59.480825,20.07138253561406,137.5919006540284,25.448969528398663,-6.9041386784189935,0.0026373384915963456,6.0822782305756995
2024-10-02T18:21:56+03:00,29.9,284.15,-112.00093035548062,15.396479999999999,163.05805891628097,141.19971903204006,0.0,8.767439999999999,8.59248,0.49847328176381617,-38.898104711431586,5.001921551492087,24.783532,59.480787,20.37297820556289,135.5170909543506,27.540967961930363,-6.25521330646558,0.0024081975994692108,6.084686428175169
2024-10-02T18:21:57+03:00,29.9,284.15,-110.00130765047405,16.09632,160.90946718454038,141.19971903204006,0.300000701530499,8.02872,8.49528,-0.40107045659157625,-38.39963142966778,3.5981749534215695,24.783558,59.480753,20.29674552131903,131.8223112306544,29.08715595388597,-5.353732839210879,0.0021923524888742474,6.086878780664043
2024-10-02T18:21:58+03:00,29.9,284.15,-106.00206224046092,15.99912,162.55958563451716,143.19934173704664,2.199986045963822,7.60104,8.39808,-1.0026761414789407,-36.199473496365414,2.8017636181897254,24.783581,59.480718,19.514009213704853,127.99077860951661,34.56880702500055,-4.678703435568637,0.002217822790335192,6.0890966034543785
2024-10-02T18:21:58+03:00,29.9,284.15,-108.99863150899512,14.91048,161.6084756946,143.69781501881047,0.5000202678106694,7.387199999999999,8.30088,-1.1974817918234204,-35.99893826806962,1.501149423242757,24.7836,59.480688,18.671065233577767,130.96715360291546,30.641322091684543,-4.8432423298716225,0.001894202175664348,6.090990805630043
