time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-19T20:20:08+03:00,4.2,292.201,74.69115546824754,13.06368,163.9977097002955,148.12677877517174,-1.174735367356727,4.257359999999999,4.16016,0.011459155902616466,,-1.4209353319244415,24.818507,59.468552,12.626034381869863,93.67032741554844,257.66803711584396,-0.2725370069181079,0.0023643277146702035,10.018535013506265
2026-08-19T20:20:10+03:00,4.23,292.218,78.61018678694238,12.84984,160.99541085381,145.35939262468983,-1.1140591368523727,4.101839999999999,4.101839999999999,0.03437746770784939,,-1.1229972784564135,24.818538,59.46852,12.693526336869418,97.07851163450307,258.0739224883131,-0.5054668767466525,0.002143757260570002,10.020678770766834
2026-08-19T20:20:12+03:00,4.25,292.211,82.21409131831524,13.04424,162.99503355881663,143.88116151325232,-0.5437942433586643,4.374,4.19904,0.10886198107485642,,-1.3235325067522015,24.81857,59.468484,13.184279926876544,101.40399998281518,264.3990335416318,-0.8648525417816432,0.0023742700008399413,10.023053040767673
2026-08-19T20:20:14+03:00,4.31,292.204,85.61173104344104,13.66632,163.9977097002955,141.7898655610248,-0.9603918561982858,4.257359999999999,4.21848,0.1546986046853223,,-0.5500394833255903,24.81859,59.468449,13.999634656480165,103.26245165376899,267.2601613540645,-0.976689142722103,0.0021906196659987687,10.025243660433672
2026-08-19T20:20:16+03:00,4.31,292.203,86.47116773613726,14.58,160.99541085381,138.90215827356548,-1.1056939530434626,4.101839999999999,4.29624,0.1776169164905552,,0.06302535746439056,24.818616,59.468411,14.900987220312993,102.41834996521983,263.41376081902985,-0.8820929491737046,0.0024181389016336013,10.027661799335306
2026-08-19T20:20:18+03:00,4.29,292.208,86.98682975175502,13.91904,148.99767462377056,136.78794400953274,-1.2335781329166624,4.101839999999999,4.29624,0.246371851906254,,-0.41252961249419273,24.818658,59.468375,14.302533002820699,103.62906208328161,252.62673670705217,-0.9665374362472227,0.0025153835273538684,10.03017718286266
2026-08-19T20:20:20+03:00,4.25,292.212,92.38982175983865,13.78296,146.99805191876402,135.24668754063083,-0.19492024190350607,3.4992,4.16016,0.29793805346802804,,-0.6302535746439055,24.818694,59.468345,14.360937867478084,106.48001727117158,253.47806918993558,-0.9926562935883241,0.002111885711477609,10.032289068574137
2026-08-19T20:20:22+03:00,4.2,292.201,95.15720791032054,13.238639999999998,144.99842921375745,136.23217494825585,0.8051202937178328,4.04352,4.0824,0.3093972093706446,,-1.0313240312354817,24.818737,59.468307,14.185741474197506,111.64955326808254,256.64798248184,-1.491769964599667,0.0026346027222754753,10.034923671296413
2026-08-19T20:20:24+03:00,4.12,292.211,91.03191178537863,13.5108,145.99537577728506,137.1660961543191,0.05597797658428143,4.0824,4.1796,0.3093972093706446,,-1.260507149287811,24.818776,59.468275,14.184299920996871,107.75607866651224,253.7514544437973,-1.2449905023691032,0.0022622700994633805,10.037185941395876
2026-08-19T20:20:26+03:00,4.06,292.201,90.42457652253994,13.724639999999999,147.99499848229166,136.58167920328563,-0.3387899442608558,4.276800000000001,4.1796,0.2578310078088704,,-0.7219268218648373,24.818818,59.468244,14.405786381616263,107.69443437798768,255.68943286027934,-1.2998928135903218,0.002262041821007873,10.039447983216883
2026-08-19T20:20:28+03:00,4.03,292.201,92.34398513622821,12.86928,145.99537577728506,136.6962707623118,0.11533640415983472,4.04352,4.1796,0.24064227395494575,,-1.105808544602489,24.81886,59.468209,13.646426052476958,109.5649895086784,255.56036528596346,-1.3540772556714165,0.0024638692997124285,10.041911852516595
2026-08-19T20:20:30+03:00,3.97,292.201,94.10869514523114,12.674879999999998,145.99537577728506,135.51597770434233,-0.4703410540228928,4.101839999999999,4.21848,0.17188733853924698,,-1.008405719430249,24.818907,59.468178,13.598814850576094,111.61777588019145,257.6131516574765,-1.5111711631880842,0.002351971725795064,10.04426382424239
2026-08-19T20:20:32+03:00,3.84,292.201,93.34666127770714,12.22776,148.99767462377056,135.435763613024,0.37293822885065286,4.1796,4.02408,0.12032113697747288,,-1.8563832562238671,24.818946,59.46815,13.151202971866907,111.84452133186386,260.84219595563445,-1.5551840100538807,0.002061739955714698,10.046325564198105
2026-08-19T20:20:34+03:00,4.01,292.197,95.42076849608073,11.89728,143.9957530722785,135.76234955624855,-0.9002312877095494,4.276800000000001,4.02408,0.12032113697747288,,-1.6443888720254627,24.818992,59.468117,13.01729254564686,114.5123011511155,258.50805422339397,-1.7743955549344121,0.0024305386272638714,10.048756102825369
2026-08-19T20:20:36+03:00,4.01,292.179,94.68165294036197,12.674879999999998,148.99767462377056,133.80856347485243,-0.5588630333706051,4.1212800000000005,4.21848,0.05729577951308232,,-0.22918311805232927,24.819035,59.468083,13.644214494987745,112.20206326060662,261.1997378843772,-1.5573250854728635,0.002429120940438493,10.051185223765808
2026-08-19T20:20:38+03:00,3.99,292.19,97.24850386254806,12.0528,145.99537577728506,134.61070438803563,0.8077558995754345,4.29624,4.16016,0.09740282517223994,,-1.5240677350479896,24.819082,59.46805,13.29641241203511,115.94351317624394,261.938888953529,-1.879539825467522,0.0024483142137626686,10.05363353797957
2026-08-19T20:20:40+03:00,3.95,292.193,97.15683061532712,12.46104,149.99462118729824,134.97166779896804,-0.23428244242899363,4.21848,4.19904,0.07448451336700701,,-1.3521803965087429,24.819121,59.468017,13.644456594531158,115.02108683375481,265.01570802105306,-1.7842136493863736,0.002313596455651252,10.055947134435222
2026-08-19T20:20:42+03:00,3.84,292.192,93.75346131225004,12.8304,147.99499848229166,134.14660857397962,-0.30578757526132033,4.29624,4.1796,0.02864788975654116,,-0.4526366581533504,24.819164,59.467985,13.79470380725153,111.85929543511884,259.8542939174105,-1.5996127109376792,0.002328890484107587,10.05827602491933
2026-08-19T20:20:44+03:00,3.78,292.194,97.23131512869413,11.31408,143.9957530722785,133.7741860071446,-0.17062683138995918,4.276800000000001,4.1212800000000005,0.05156620156177409,,-0.8766254265501595,24.819207,59.467951,12.588930143902536,116.92703155317693,260.9227846254554,-1.9367719736405355,0.002429123712844349,10.060705148632174
2026-08-19T20:20:46+03:00,3.78,292.2,94.16026134679292,11.177999999999999,144.99842921375745,131.72299710057626,-1.9514369544360708,4.16016,4.35456,0.022918311805232933,,-0.34377467707849396,24.819248,59.467922,12.206627963776324,114.03186786505579,259.03029707881325,-1.6942030835373478,0.002146140550195095,10.062851289182369
2026-08-19T20:20:48+03:00,3.75,292.193,99.05905049516146,12.11112,145.99537577728506,129.43116592005296,-0.3296799153182757,4.41288,4.1796,0.022918311805232933,,-0.3036676314193363,24.81929,59.467886,13.527113160288845,117.8523919879361,263.8477677652212,-2.0616768718621645,0.0025153929896062814,10.065366682171975
2026-08-19T20:20:50+03:00,3.71,292.193,99.44866179585041,11.87784,141.99613036727192,129.42543634210168,-0.6199976301110638,4.43232,4.101839999999999,0.07448451336700701,,-1.1974817918234204,24.819341,59.467849,13.342181477557995,118.5776880188752,260.5738183861471,-2.120199916035271,0.00271503386777873,10.068081716039753
2026-08-19T20:20:52+03:00,3.69,292.193,101.54568732602924,12.441600000000001,143.9957530722785,127.91855734090761,-0.5190424666090128,4.23792,4.21848,0.022918311805232933,,-0.3323155211758775,24.819392,59.467818,13.923351547168023,118.89617615711582,262.8919292293943,-2.047864462778186,0.002428442968509624,10.070510159008263
2026-08-19T20:20:54+03:00,3.69,292.19,101.00137742065495,12.48048,138.99956109873773,127.50029815046209,0.2767959108277007,4.29624,4.257359999999999,0.05729577951308232,,-0.8708958485988514,24.819439,59.467793,13.952942963365928,118.59421084855649,257.5937719472942,-2.056193972726623,0.002077948813489125,10.072588107821753
2026-08-19T20:20:56+03:00,3.82,292.189,98.94445893613529,11.4696,135.99726225225223,127.98158269837198,-0.39408037149098024,4.41288,4.0824,0.06302535746439056,,-0.16615776058793874,24.819496,59.467761,12.913707644455062,118.67305616760088,254.67031841985312,-2.117348184056894,0.002594067847697414,10.07518217566945
2026-08-19T20:20:58+03:00,3.84,292.182,102.96089308000236,12.441600000000001,136.99993839373113,125.9074754799984,-1.030063524086194,4.1212800000000005,4.31568,0.20626480624709637,,0.6016056848873644,24.819543,59.467733,13.95632566213453,119.68569732961367,256.68563572334483,-2.0410301982463745,0.002211862445308177,10.07739403811476
2026-08-19T20:21:00+03:00,3.91,292.181,105.29856088413612,12.69432,140.99918380374427,125.63245573833561,0.7124157224656658,4.41288,4.393439999999999,0.2807493196141034,,-0.9568395178684748,24.819591,59.467704,14.497589676815,122.37222108918431,263.3714048929286,-2.3627326195765077,0.002277467835463812,10.079671505950223
2026-08-19T20:21:02+03:00,4.03,292.184,104.15264529387446,11.72232,132.9949634057667,126.36584171610305,-0.6385614626733025,4.62672,4.23792,0.25210142985756223,,-0.1546986046853223,24.819652,59.467675,13.614012371490468,123.39317793889757,256.3881413446643,-2.546460320995898,0.002551108822784647,10.082222614773007
2026-08-19T20:21:04+03:00,4.06,292.181,106.89138355459981,12.20832,134.99458611077327,125.07095709910742,-0.2849892072980715,4.43232,4.1796,0.26929016371148695,,0.4812845479098915,24.819714,59.467645,14.146852767546061,124.3364280120368,259.3310141228101,-2.500055233093926,0.002614577999535544,10.084837192772543
2026-08-19T20:21:06+03:00,4.1,292.185,110.87344023075903,11.83896,135.99726225225223,125.7756951871183,0.6364988146108316,4.374,4.1212800000000005,0.26929016371148695,,-0.5786873730821314,24.819774,59.467615,14.00693967836298,127.83794270078901,263.8352049530412,-2.6831436058730813,0.0025707010642328112,10.087407893836776
2026-08-19T20:21:08+03:00,4.12,292.178,102.02124229598782,11.547360000000001,132.9949634057667,126.26843889093084,-0.2025978763582591,4.101839999999999,4.43232,0.3552338329811104,,0.6130648407899808,24.819831,59.467589,13.034439658563349,119.94742290107155,252.94238630683824,-2.0476593941519905,0.0023392129234789537,10.089747106760255
2026-08-19T20:21:10+03:00,4.03,292.175,106.56479761137524,12.091679999999998,136.99993839373113,125.78142476506962,0.03580986219567645,4.41288,4.1212800000000005,0.24064227395494575,,1.1287268564077217,24.819882,59.467562,14.003840962297547,124.1450385696607,261.14497696339185,-2.476904249201825,0.002249260048711764,10.091996366808967
2026-08-19T20:21:12+03:00,3.31,292.171,105.8371412115591,11.35296,136.99993839373113,125.89601632409577,0.13985899779143396,4.45176,4.33512,0.25210142985756223,,1.008405719430249,24.81993,59.467529,13.277550756448957,124.65481885398663,261.6547572477177,-2.531408904365452,0.0024663516079890665,10.094462718416956
2026-08-19T20:21:14+03:00,3.16,292.164,110.93073601027211,11.21688,133.99763954724563,125.47202755569899,-0.21039010237203828,4.41288,4.23792,0.2119943841984046,,0.8193296470370772,24.819984,59.467495,13.440895842426421,128.78835865734501,262.78599820459067,-2.7644286094527355,0.0026259534540099103,10.097088671870965
2026-08-19T20:21:16+03:00,3.11,292.162,105.55066231399367,11.29464,132.9949634057667,125.18554865813356,0.2346262171060721,4.45176,4.23792,0.29220847551671986,,0.9568395178684748,24.820041,59.467466,13.20404387018883,124.50469172024037,257.49965512600704,-2.521805045052414,0.0024633460135572815,10.099552017884523
2026-08-19T20:21:18+03:00,3.01,292.156,106.19810462249151,10.57536,132.9949634057667,124.64123875275926,-0.2940419404611385,4.33512,4.23792,0.2807493196141034,,0.7849521793292279,24.820093,59.467441,12.498381494177616,125.65425857085772,258.6492219766244,-2.526909835814612,0.002186203850563269,10.101738221735086
2026-08-19T20:21:20+03:00,2.98,292.168,107.56747375285417,10.82808,133.99763954724563,125.15690076837703,1.0010145638730612,4.49064,4.393439999999999,0.2864788975654116,,0.6703606203030631,24.820148,59.467413,12.913791587007692,126.92865575231977,260.92629529956537,-2.698066784118572,0.0023776610203628313,10.10411588275545
2026-08-19T20:21:22+03:00,3.0,292.171,101.73476339842239,9.8172,130.99534070076012,125.64391489423822,-0.6139242774826771,4.5684000000000005,4.31568,0.27501974166279514,,1.2204001036286536,24.82021,59.467385,11.640041064668843,124.33319182767649,255.3285325284366,-2.576598242820868,0.0025331744365650393,10.106649057192014
2026-08-19T20:21:24+03:00,2.96,292.162,102.48533811004378,9.992159999999998,134.99458611077327,123.80472037186829,-1.0419810462249153,4.6655999999999995,4.1796,0.1604281826366305,,2.245994556912827,24.820269,59.467356,11.90665231476887,124.97901681992683,259.9736029307001,-2.6746783879876537,0.0025068760675283153,10.109155933259542
2026-08-19T20:21:26+03:00,2.92,292.16,107.4414230379254,10.32264,131.99801684223905,122.92809494531814,0.11350293921541608,4.276800000000001,4.21848,0.3093972093706446,,0.3666929888837269,24.820314,59.467332,12.300928743754147,126.81317355400374,258.8111903962428,-2.5626914415437696,0.0019923146929409466,10.111148247952483
2026-08-19T20:21:28+03:00,2.92,292.162,110.52966555368054,10.32264,128.99571799575352,122.93382452326942,-0.29770887034997573,4.1796,4.29624,0.3093972093706446,,0.985487407625016,24.820367,59.467305,12.421225605097286,128.89762698548628,257.8933449812398,-2.6244996748295435,0.0022919779998810553,10.113440225952365
2026-08-19T20:21:30+03:00,2.94,292.168,111.01667967954174,11.25576,131.99801684223905,122.30930052657683,-0.2898020527771704,4.31568,4.16016,0.27501974166279514,,1.1401860123103382,24.820421,59.467276,13.422368561945293,128.48266605370156,260.4806828959406,-2.685552038180993,0.0023994982500796535,10.115839724202445
2026-08-19T20:21:32+03:00,2.94,292.151,114.69506872428163,11.5668,134.99458611077327,121.07171168909427,-0.8156627171482399,4.1796,4.276800000000001,0.09167324722093173,,0.8021409131831525,24.820476,59.467247,13.843973008952707,130.61515354926854,265.6097396600418,-2.7208151353622876,0.0024205860858095038,10.118260310288255
2026-08-19T20:21:34+03:00,2.98,292.158,121.24397632262692,11.9556,128.99571799575352,119.0262523604772,-1.3884486249405241,4.14072,4.4712,-0.05729577951308232,,1.850653678272559,24.820537,59.467217,14.540858254633797,135.33505937788001,264.3307773736335,-2.9450032467120266,0.0025925688972047024,10.12085287918546
2026-08-19T20:21:36+03:00,3.0,292.158,124.1316836100863,11.8584,128.99571799575352,116.54534510756075,-0.40490927381895275,4.16016,4.16016,0.005729577951308233,,1.3980170201192088,24.820587,59.467188,14.604437059747022,137.76985045024333,266.76556844599685,-3.080394750226368,0.0023172596655659573,10.123170138851025
2026-08-19T20:21:38+03:00,3.01,292.153,123.12900746860734,10.886399999999998,130.99534070076012,114.82647172216831,-1.420476965688337,4.0824,3.888,0.08594366926962349,,1.6386592940741544,24.82063,59.467155,13.555729830840917,137.73682424146006,268.73216494222015,-3.021235192383187,0.002378793070321435,10.125548931921346
2026-08-19T20:21:40+03:00,3.05,292.149,123.71342441964077,11.2752,128.99571799575352,111.43456157499381,-1.8889272589872976,3.9463199999999996,4.00464,-0.1432394487827058,,2.899166443361966,24.820688,59.467131,13.85991107099968,137.41380071302154,266.40951870877507,-2.905517971429895,0.0022842814546537673,10.127833213376
2026-08-19T20:21:42+03:00,3.13,292.153,132.59999982211983,11.15856,126.99609529074696,107.75617253025393,-1.385641131744383,3.81024,3.81024,0.05156620156177409,,1.9136790357369495,24.820743,59.467114,14.021004924562629,144.13906751483495,271.1351628055819,-3.0879757601008997,0.0019659396389297076,10.12979915301493
2026-08-19T20:21:44+03:00,3.16,292.141,135.5679212008975,10.67256,120.99722717572726,104.81116946328149,-1.9634690681338183,3.8296799999999998,3.7519199999999997,0.06875493541569878,,2.452259363159923,24.820805,59.467094,13.672692098362557,146.87607032982473,267.873297505552,-3.2073208602397134,0.0022426919716659307,10.132041844986597
2026-08-19T20:21:46+03:00,3.16,292.149,141.24020337269266,10.808639999999999,116.99798176571409,101.45363678381487,-0.8346849159465832,3.6935999999999996,3.57696,0.0,,2.5840396560400127,24.820867,59.46708,13.882765089362515,150.82845045667787,267.826432222392,-3.2251193570017587,0.002071866699417309,10.134113711686014
2026-08-19T20:21:48+03:00,3.22,292.142,145.6290600833948,10.06992,109.99643750921543,100.74889869580396,-0.5905475994413395,3.6352800000000003,3.3047999999999997,0.0,,1.5641747807071475,24.820934,59.467073,13.230621514672743,154.5526303020394,264.5490678112548,-3.282586439351779,0.0020887769557564346,10.136202488641771
