time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-05-06T19:31:15+03:00,20.88,279.85,-149.99949132855681,5.50152,115.99530562423517,118.49913118895687,2.000023775463165,3.3242399999999996,3.18816,0.395340878640268,-60.60174599098718,-2.2345354010102105,24.777715,59.459351,8.543624668587078,161.21781474472192,314.77749087951327,-3.147222275728975,0.003703980112595813,6.1128898084987755
2026-05-06T19:31:16+03:00,20.88,279.84,-157.0010355850555,5.09328,120.37843275698596,118.8027988203762,-0.8000209693411684,3.57696,3.402,0.45836623610465854,-61.79922778281059,-1.5928226704636885,24.77766,59.459305,8.501574023006873,166.46281082907205,313.9156219279139,-3.477585585436798,0.0032352831267698635,6.116125091625546
2026-05-06T19:31:17+03:00,20.88,279.84,-174.000693366587,4.510079999999999,122.99684988073382,115.80049997389068,-3.30000771683549,3.6352800000000003,3.44088,0.4812845479098915,-65.79847319282375,0.14896902673401402,24.777768,59.459335,8.13432846232801,176.67789695653605,306.3189529241978,-3.629171042113419,0.0037594175312947995,6.11988450915684
2026-05-06T19:31:18+03:00,20.88,279.84,-170.00144795657386,4.510079999999999,122.99684988073382,112.70079830223293,-2.199986045963822,4.1796,3.14928,0.4354479242994257,-67.99863112612611,-0.5958761069360561,24.777728,59.459287,8.656670617821215,174.8101116431207,308.1867382376131,-4.16246522021346,0.0031331901657631863,6.123017699322603
2026-05-06T19:31:19+03:00,20.88,279.85,-161.00028099506864,4.101839999999999,119.9945510342483,110.59804319410281,-2.1000049107134933,3.92688,3.14928,0.246371851906254,-70.19878905942846,-1.2204001036286536,24.777823,59.459325,7.9186668346563325,170.29120455391228,309.703346480336,-3.870637625439799,0.0036927889023859765,6.126710488224989
2026-05-06T19:31:20+03:00,20.88,279.85,-153.99873673856996,3.9074399999999994,112.99873635570096,108.09994720733242,-2.6000251785241626,3.6352800000000003,3.1104000000000003,0.38961130068895977,-72.89742027449465,-1.753250853100319,24.777793,59.459272,7.349636891740074,166.52206462776297,306.47667172793797,-3.5351634734245905,0.003314871116080208,6.13002535934107
2026-05-06T19:31:21+03:00,20.88,279.86,-157.99798214858313,4.101839999999999,111.99606021422201,106.30085973062164,-0.8000209693411684,3.6935999999999996,2.99376,0.7219268218648373,-73.99749924114583,-0.40107045659157625,24.777825,59.459267,7.6525861513782125,168.41571300482246,303.5803472093995,-3.618362687017372,0.0010225635201017644,6.131047922861171
2026-05-06T19:31:22+03:00,20.88,279.86,-155.00141288004892,4.29624,113.99568291922859,106.10032450232583,0.300000701530499,3.5575200000000002,3.05208,0.5099324376664327,-73.90009641597358,0.11459155902616464,24.777852,59.459263,7.669282148567398,166.30619082372786,307.6894920955007,-3.45639644363833,0.0008590155623139573,6.131906938423485
2026-05-06T19:31:23+03:00,20.85,279.86,-149.0025447650292,4.89888,110.99911365069438,106.10032450232583,0.09998113525032865,3.6741599999999996,3.12984,0.813600069085769,-74.10063164426936,0.6187944187412892,24.777945,59.459304,8.267772973875662,162.23272203572176,308.76639161497263,-3.4989166116173336,0.003760610149006833,6.135667548572492
2026-05-06T19:31:24+03:00,20.73,279.85,-144.99756977706474,4.80168,107.99681480420887,101.61979454440281,-1.0944066844793854,3.9463199999999996,3.1104000000000003,0.3609634109324186,-75.29811343609279,0.045836623610465865,24.777916,59.459255,8.34702453042452,160.73282978456913,307.26398501963973,-3.7252873167455367,0.0030755894605452344,6.138743138033037
2026-05-06T19:31:25+03:00,20.73,279.85,-136.99907895703842,5.20992,105.9971920992023,105.00024553567467,0.2000195662801704,3.44088,3.05208,0.6016056848873644,-75.00017538262475,-0.011459155902616466,24.778009,59.459293,8.074903049010356,153.89405808821618,312.1031340109861,-3.089848120531455,0.003644986560623797,6.142388124593661
2026-05-06T19:31:26+03:00,20.81,279.86,-144.00062321353712,4.60728,105.9971920992023,101.80887061679597,-0.4165976128396216,3.7519199999999997,3.07152,0.18907607239317165,-75.80231629580791,2.217346667156286,24.778038,59.459288,7.954478326353185,160.09610128839816,305.90109081080413,-3.527798922179792,0.0009353664239218451,6.143323491017583
2026-05-06T19:31:27+03:00,20.88,279.85,-136.99907895703842,4.510079999999999,108.99949094568781,102.06097204665355,1.9381443335890358,3.57696,2.99376,0.836518380891002,-74.90277255745252,-0.6187944187412892,24.778068,59.459284,7.532068518586051,155.89710680660923,313.1023841390786,-3.2650975812623413,0.0009473312493181054,6.1442708222669005
2026-05-06T19:31:28+03:00,20.88,279.86,-140.00137780352395,4.510079999999999,107.99681480420887,103.86578910131563,0.8127979281725858,3.57696,3.12984,0.3036676314193363,-73.40162313420976,2.245994556912827,24.778055,59.459232,7.606063158474632,157.5959659393672,310.4008488648417,-3.3069682014048496,0.0031507216979237904,6.147421543964824
2026-05-06T19:31:29+03:00,20.85,279.86,-131.99715740554637,4.60728,112.99873635570096,104.12934968707582,-0.3782094405658564,3.38256,3.07152,0.3666929888837269,-73.09795550279043,0.011459155902616466,24.778127,59.459272,7.315981915176437,152.0941230118984,320.90461334380257,-2.989227901702232,0.003258370103931102,6.150679914068755
2026-05-06T19:31:30+03:00,20.73,279.86,-134.99945625203188,4.60728,110.99911365069438,104.8799243986972,2.337667804133759,3.42144,3.14928,0.3323155211758775,-71.60253565749898,-0.9453803619658584,24.778105,59.45922,7.431424491246266,153.99873239493252,317.00038125576185,-3.075136718278755,0.0031970171016395075,6.1538769311703945
2026-05-06T19:31:31+03:00,20.73,279.86,-146.0002459185437,4.60728,117.54802124903969,107.72752464049739,3.4134533602713923,3.47976,3.05208,0.6703606203030631,-69.00130726760504,0.2864788975654116,24.778187,59.459257,7.740702517456583,160.55933437159769,316.988686877442,-3.281367292464461,0.0033494916646303885,6.157226422835025
2026-05-06T19:31:32+03:00,20.73,279.86,-140.00137780352395,4.704479999999999,105.9971920992023,113.39980681229254,3.50002728311566,3.36312,2.93544,-0.8021409131831525,-64.89892945446834,-1.501149423242757,24.778165,59.459207,7.594965121974704,156.53775678308213,309.45943531612016,-3.085066127059979,0.0030795907940887805,6.160306013629114
2026-05-06T19:31:34+03:00,,279.86,-159.9976048535897,4.29624,108.99949094568781,117.39905222230568,1.5999846429028237,3.5964,2.97432,-0.6016056848873644,-61.99976301110639,-0.29793805346802804,24.778215,59.459199,7.773654609425574,169.10295189412471,299.8965390515631,-3.531551346677384,0.001601106994709549,6.161907120623824
2026-05-06T19:31:35+03:00,20.73,279.87,-166.0022025465607,3.5964,122.13741318803757,114.61447733796987,-1.1710111416883766,3.4992,2.99376,0.5958761069360561,-62.698771521165995,0.790681757280536,24.778238,59.459192,7.042737052211596,172.90474630582,309.2326668822176,-3.4724037333777056,0.0008188724821780667,6.162725993106002
2026-05-06T19:31:36+03:00,20.73,279.87,-155.99835944357653,3.4992,119.9945510342483,115.39942951729911,-2.7000063137744914,3.05208,3.18816,-1.0026761414789407,-65.90160559594727,-0.20053522829578813,24.778312,59.459209,6.408773658129324,167.16799952204255,312.82655151220575,-2.9758557192255437,0.0024804926553926854,6.165206485761394
2026-05-06T19:31:37+03:00,20.7,279.86,-155.00141288004892,3.402,119.9945510342483,112.40286024876491,-2.7000063137744914,2.97432,3.07152,-0.6990085100596044,-68.89817486448149,1.3980170201192088,24.778278,59.459174,6.225880879197188,166.64884420876322,313.3457068254851,-2.8939333151038156,0.0023461270207974258,6.167552612782192
2026-05-06T19:31:38+03:00,20.73,279.86,-164.99952640508178,3.6935999999999996,122.99684988073382,109.8990346840432,-1.2999839413723246,3.14928,2.74104,-0.29793805346802804,-70.59985951602003,1.7990874767107847,24.778306,59.459164,6.784706555025939,171.89974407405765,311.09710580667615,-3.117859722678175,0.0010453274133610266,6.168597940195553
2026-05-06T19:31:39+03:00,20.62,279.86,-144.99756977706474,3.09096,122.99684988073382,109.10262334881135,-0.5000202678106694,3.07152,2.76048,-0.6990085100596044,-71.00092997261162,0.8995437383553924,24.778331,59.459153,5.877225241066741,162.44179239689703,320.5550574838368,-2.928420854326852,0.0010100722166414434,6.169608012412194
2026-05-06T19:31:40+03:00,20.73,279.86,-149.0025447650292,3.5964,122.99684988073382,107.89941197903663,-1.2999839413723246,3.09096,3.0326400000000002,-0.8021409131831525,-72.8000174493224,0.8995437383553924,24.778353,59.459146,6.445598645761481,163.30059919128226,319.6962506894516,-2.960600307384898,0.0007928251202247744,6.170400837532419
2026-05-06T19:31:41+03:00,20.73,279.86,-144.00062321353712,3.402,124.99647258574039,106.30085973062164,-1.1000216708716675,3.2270399999999997,3.0326400000000002,-0.6990085100596044,-74.10063164426936,1.1000789666511805,24.778448,59.459177,6.30483463943052,161.50898744803098,323.4874851377094,-3.0604389487722305,0.003448436313704288,6.173849273846123
2026-05-06T19:31:42+03:00,20.73,279.86,-146.0002459185437,3.402,124.99647258574039,105.60185122056203,-0.5000202678106694,3.36312,2.99376,-0.09740282517223994,-74.79964015432897,0.8995437383553924,24.778478,59.459168,6.469530661901239,162.8994509751541,322.0970216105863,-3.2144371279212285,0.001064087907952307,6.174913361754076
2026-05-06T19:31:43+03:00,20.58,279.86,-138.998701662045,3.402,122.99684988073382,103.67098345097116,1.6729221702229777,3.28536,3.0132,0.5042028597151245,-74.19803446944161,0.17188733853924698,24.778431,59.45912,6.2639707940650196,159.12570344056957,323.87114644016424,-3.0697234791497627,0.0032225842777532936,6.178135946031829
2026-05-06T19:31:44+03:00,20.58,279.86,-144.00062321353712,3.4992,121.9999033172062,105.19505118601916,0.8948454844353197,3.2076,2.97432,0.6875493541569879,-72.8000174493224,1.3750987083139758,24.778461,59.459111,6.379193545597499,161.19096619147535,320.80893712573084,-3.036309145920764,0.0010640892383519188,6.179200035270181
2026-05-06T19:31:45+03:00,20.58,279.86,-136.99907895703842,3.9074399999999994,118.99760447072069,105.90551885198136,0.9588448701514326,3.26592,2.89656,0.3666929888837269,-71.49940325437544,-0.22918311805232927,24.778497,59.459103,6.67833927055413,156.48192396372772,322.51568050699296,-2.994633836722302,0.0012001280271311484,6.180400163297312
2026-05-06T19:31:46+03:00,20.58,279.86,-146.9971924820713,4.393439999999999,119.9945510342483,105.9227075858353,-0.8542227767605444,3.402,3.07152,0.888084582452776,-71.900473710967,1.770439586954244,24.778593,59.459143,7.479670567950304,161.34091652763558,318.6536345066127,-3.2231874608265767,0.0037919110029397602,6.184192074300252
2026-05-06T19:31:47+03:00,20.51,279.86,-140.00137780352395,4.101839999999999,118.99760447072069,108.59842048909623,0.0,3.47976,3.07152,-1.0026761414789407,-71.09833279778384,0.0,24.778623,59.459137,7.127580833688914,158.29016726435538,320.7074372063653,-3.232937506295352,0.0009847347355874064,6.185176809035839
2026-05-06T19:31:48+03:00,20.43,279.86,-146.9971924820713,4.19904,117.99492832924174,107.69887675074084,-1.2999839413723246,3.42144,3.2464799999999996,-0.40107045659157625,-73.09795550279043,0.8995437383553924,24.778589,59.459088,7.309951094833063,161.767153079599,316.2277752496427,-3.2496592073257955,0.0031230004196927934,6.188299809455533
2026-05-06T19:31:49+03:00,20.43,279.87,-140.00137780352395,4.89888,111.09078689791532,106.70193018721321,-0.6999825383113268,3.402,3.1104000000000003,-1.1974817918234204,-73.60215836250555,0.49847328176381617,24.778619,59.459083,7.8170916687166745,156.24566513529427,314.84512176262103,-3.113785981143012,0.0009643458370134886,6.1892641552925465
2026-05-06T19:31:50+03:00,20.43,279.86,-147.99986862355027,4.89888,113.99568291922859,105.00024553567467,-1.8000042091829944,3.61584,3.12984,-0.29793805346802804,-75.80231629580791,1.7990874767107847,24.778651,59.459077,8.192508370313618,161.5258145273116,312.469868391917,-3.4295031819850057,0.0010418201265489984,6.190305975419095
2026-05-06T19:31:51+03:00,20.43,279.86,-140.9983243670516,4.80168,106.11751323617979,103.6996313407277,-0.8000209693411684,3.5575200000000002,3.07152,-0.6016056848873644,-76.50132480586751,1.1974817918234204,24.778675,59.459072,7.890625963928316,157.48198136708976,308.63553186909,-3.286291611571998,0.0007922708123249034,6.19109824623142
2026-05-06T19:31:52+03:00,20.4,279.85,-140.9983243670516,4.704479999999999,114.99835906070751,102.59955237407651,-1.5999846429028237,3.36312,3.18816,-0.8021409131831525,-78.19727987945475,1.902219879834333,24.778706,59.459067,7.617986227404266,157.12946106424192,317.8688979964656,-3.0987295602533567,0.000993414635707877,6.192091660867129
2026-05-06T19:31:53+03:00,20.43,279.86,-140.00137780352395,4.704479999999999,118.99760447072069,101.2015353539573,-0.5000202678106694,3.05208,3.2270399999999997,-0.8995437383553924,-79.10255319576146,2.1027551081301215,24.778727,59.459061,7.310690042600306,155.56715257595215,323.43045189476857,-2.77875610361153,0.0007358597750389804,6.192827520642168
2026-05-06T19:31:54+03:00,20.43,279.86,-142.00100050853052,5.09328,115.99530562423517,101.6026058105489,0.8000209693411684,2.95488,3.0326400000000002,-0.6016056848873644,-78.00247422911028,2.2975607584746007,24.778749,59.459055,7.6414863367002965,155.77332258958765,320.2219830346475,-2.694641217389152,0.0007626309249461326,6.193590151567114
2026-05-06T19:31:55+03:00,20.43,279.86,-136.99907895703842,5.69592,102.12972698206924,101.6026058105489,-0.300000701530499,3.38256,3.05208,-0.49847328176381617,-78.5009475108741,1.3980170201192088,24.778775,59.459049,8.489197394405828,152.7675128239389,309.36221415813037,-3.007627078034318,0.0008721981002282333,6.194462349667342
2026-05-06T19:31:56+03:00,20.43,279.86,-134.00250968850426,5.20992,101.99794668918915,101.2015353539573,-0.8000209693411684,2.97432,3.1104000000000003,-1.1000789666511805,-79.10255319576146,1.1974817918234204,24.778796,59.459046,7.584169820587668,150.38778935960687,311.6101573295823,-2.5858430026869796,0.0006662887479395284,6.195128638415281
2026-05-06T19:31:57+03:00,20.43,279.86,-134.00250968850426,5.404319999999999,104.99451595772337,100.10145638730613,-1.200002806121996,3.2076,3.05208,-0.29793805346802804,-80.30003498758487,1.598552248414997,24.778819,59.459044,7.973714766167887,150.82202338961483,314.1724925681085,-2.8005861495888533,0.0007127231899302401,6.195841361605211
2026-05-06T19:31:58+03:00,20.43,279.86,-131.00021084201873,5.09328,97.99870127917599,99.40244787724653,-0.6999825383113268,3.5575200000000002,3.05208,-1.0026761414789407,-80.99904349764448,1.701684651538545,24.778852,59.459041,7.89762001801686,150.87473227769718,307.1239690014788,-3.1076988528821756,0.0010239544728993552,6.19686531607811
2026-05-06T19:32:00+03:00,20.43,279.86,-127.99791199553322,5.307119999999999,98.64041400972252,96.89862231252482,-0.6999825383113268,3.3047999999999997,2.97432,-0.49847328176381617,-83.39973665924262,1.701684651538545,24.778912,59.459036,7.789887989632075,147.52892321250118,311.11149079722134,-2.7881360614188817,0.003986236906302394,6.200851552984412
2026-05-06T19:32:02+03:00,20.43,279.87,-125.99828929052664,5.404319999999999,101.99794668918915,94.13123616204294,-0.23227709014603576,3.1104000000000003,3.12984,-0.8021409131831525,-83.69767471271066,1.7990874767107847,24.779098,59.459072,7.657761884295699,145.18275013624975,316.81519655293937,-2.5535679461629655,0.0007964144312014432,6.201647967415614
2026-05-06T19:32:03+03:00,20.43,279.87,-127.00096543200556,5.598719999999999,101.02964801541806,93.95361924555239,0.2626438532879694,3.38256,3.14928,-0.40107045659157625,-83.69767471271066,1.3006141949469687,24.779128,59.459068,8.098286294846005,146.48696604244458,314.54268197297347,-2.820244047037562,0.0009473369122397936,6.202595304327853
2026-05-06T19:32:04+03:00,20.43,279.87,-127.00096543200556,6.29856,101.99794668918915,93.51817132125296,-0.5727286120127709,3.73248,3.18816,-1.3006141949469687,-84.29928039759803,2.1027551081301215,24.779043,59.459024,9.049880467990311,146.2321378499625,315.7658088392267,-3.102797078942185,0.0037060898326334094,6.206301394160486
2026-05-06T19:32:05+03:00,20.43,279.87,-129.00058813701216,5.90976,99.99832398418258,93.44368680788597,0.46048617994664265,3.71304,3.1104000000000003,-0.40107045659157625,-84.7003508541896,1.902219879834333,24.779077,59.459023,8.736753097030373,148.2861873457918,311.7121366383908,-3.1586252266433905,0.0010402341687499278,6.207341628329236
2026-05-06T19:32:06+03:00,20.43,279.86,-129.99753470053977,5.90976,104.07778348551405,94.23436856516649,0.8843603567844257,3.4992,3.1104000000000003,-0.20053522829578813,-83.39973665924262,1.3980170201192088,24.779114,59.459021,8.587972183129631,148.18570771071353,315.8920757748005,-2.973484456606408,0.0011365040483863906,6.208478132377623
2026-05-06T19:32:08+03:00,20.43,279.86,-132.9998335470253,5.90976,99.99832398418258,93.44368680788597,0.9968892677481195,3.4992,3.2270399999999997,-0.40107045659157625,-84.59721845106604,1.902219879834333,24.779177,59.459015,8.681949879288931,150.14345144673814,309.8548725374444,-3.0347670639398427,0.0034134930033049952,6.211891625380928
