time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-17T19:46:40+03:00,27.48,286.92,168.30193009827315,9.50616,110.0308149769233,103.80276374385124,0.8000209693411684,6.55128,6.92064,0.40107045659157625,-75.40124583921634,4.102377813136695,24.78586,59.475367,15.976680714800656,173.07100263250882,283.10181760943215,-6.503432160441595,0.0015370757155554963,8.565916441919912
2026-06-17T19:46:41+03:00,27.48,286.939,166.30230739326657,9.097919999999998,109.99643750921543,105.69925404573428,1.8000042091829944,6.2208000000000006,6.4152,0.47555496995858326,-73.40162313420976,-5.0133807073947025,24.785909,59.475323,15.213278100617122,171.85887948563976,281.8553169948552,-6.158108516819788,0.0030384970281834766,8.568954938948096
2026-06-17T19:46:42+03:00,27.48,286.94,163.30000854678104,9.60336,111.10797563176924,107.09727106585349,1.8000042091829944,6.0652800000000004,6.88176,0.1776169164905552,-73.00055267761819,-4.514907425630887,24.785968,59.475312,15.511055814390735,169.75175344287751,280.85972907464674,-5.968515389331588,0.0019187459545675642,8.570873684902663
2026-06-17T19:46:43+03:00,27.45,286.943,162.29733240530214,10.4004,110.99911365069438,106.50139495891743,0.300000701530499,5.851439999999999,7.7176800000000005,0.9453803619658584,-73.99749924114583,-5.127972266420867,24.786098,59.475308,16.07354316614039,168.65282041525305,279.65193406594744,-5.737061764200434,0.003976083285914076,8.574849768188578
2026-06-17T19:46:44+03:00,27.33,286.94,153.3018950217482,10.4004,115.99530562423517,105.29818358914271,0.8000209693411684,6.57072,8.00928,0.022918311805232933,-74.90277255745252,-1.8621128341751756,24.786162,59.475295,16.53624347296152,163.58583060311253,279.5811362273477,-6.302924533504402,0.002104332049881038,8.57695410023846
2026-06-17T19:46:45+03:00,27.33,286.941,145.29767462377058,10.4004,116.08124929350477,104.19810462249151,0.0,7.892639999999999,8.41752,0.4297183463481174,-76.50132480586751,3.134079139365603,24.786135,59.475276,17.476622460490912,160.19621226231334,276.2774615558181,-7.425856432583382,0.0014084483237239904,8.578362548562184
2026-06-17T19:46:46+03:00,27.37,286.93,142.3011053552364,9.992159999999998,117.35894517664651,103.40169328725968,-0.5000202678106694,8.08704,8.70912,0.7448451336700701,-76.50132480586751,2.452259363159923,24.786198,59.47526,17.12069450505363,159.09025158722812,276.4491967638746,-7.554457991030057,0.002150390075610406,8.580512938637796
2026-06-17T19:46:47+03:00,27.6,286.937,142.3011053552364,9.70056,115.99530562423517,104.90284271050243,0.09998113525032865,7.83432,8.184239999999999,0.45836623610465854,-73.90009641597358,1.948056503444799,24.786261,59.475244,16.60544843835447,159.06966566771493,275.0649712919501,-7.317376109709292,0.002150390890436287,8.582663329528232
2026-06-17T19:46:48+03:00,27.63,286.94,147.29729732877718,9.50616,112.99873635570096,108.39788526080044,0.3999818367808277,7.63992,7.42608,0.32658594322456924,-70.69726234119229,0.6818197762056798,24.786326,59.47523,16.460965527558955,161.81958692941038,274.8183232851113,-7.258525794255794,0.0021554606480637573,8.584818790176296
2026-06-17T19:46:49+03:00,27.56,286.93,152.29921888026925,9.195120000000001,114.99835906070751,107.04570486429172,0.8000209693411684,7.095599999999999,6.72624,0.20053522829578813,-68.39970158271767,3.701307356545118,24.786384,59.475216,15.825036170714034,164.32960532170355,279.3279643824111,-6.831866765339946,0.00196049115662438,8.586779281332921
2026-06-17T19:46:50+03:00,27.48,286.93,151.3022723167416,9.60336,114.68896185133688,108.4322627285083,-0.9810756326025086,5.52096,6.1624799999999995,0.09740282517223994,-67.50015784436228,-2.3147494923285254,24.786438,59.475204,14.687399754306819,161.70126415883027,276.39022601016717,-5.24177833212653,0.0017994721524051448,8.588578753485326
2026-06-17T19:46:51+03:00,27.45,286.94,148.2999734702561,9.992159999999998,116.99798176571409,110.70117559722634,0.8487223819272884,6.24024,6.47352,0.011459155902616466,-70.30192146255202,-2.81895235204365,24.78656,59.475194,15.648830226150759,160.3954290301943,277.3934107959084,-5.878497580331444,0.0037727746958841823,8.59235152818121
2026-06-17T19:46:52+03:00,27.33,286.93,144.30072806024296,10.1088,116.99798176571409,108.90208812051559,1.2999839413723246,6.454079999999999,7.15392,-0.017188733853924696,-71.69993848267123,-1.3178029288008932,24.786544,59.475175,15.805362731478855,158.0859735214478,275.08395528716187,-5.98773990498321,0.001242124712252056,8.593593652893462
2026-06-17T19:46:53+03:00,27.18,286.93,147.29729732877718,10.303199999999999,116.99798176571409,108.70155289221978,1.2999839413723246,6.84288,7.36776,-0.03437746770784939,-71.00092997261162,-1.2662367272391195,24.786599,59.475161,16.48139427710451,160.26006721057,277.2580489762841,-6.440760720914919,0.0018781832879826788,8.595471836181446
2026-06-17T19:46:54+03:00,27.33,286.93,148.2999734702561,10.303199999999999,118.99760447072069,109.60109663057517,0.9999832398418258,7.32888,7.970399999999999,-0.12605071492878112,-70.10138623425622,-1.380828286265284,24.7867,59.475152,16.981149215772533,161.40801717300943,280.4056216437301,-6.946407969950799,0.003130566625928273,8.598602402807375
2026-06-17T19:46:55+03:00,27.33,286.94,154.29884158527582,9.89496,117.99492832924174,109.4005614022794,-0.5000202678106694,7.36776,8.10648,0.45836623610465854,-70.89779756948806,-3.374721413320549,24.786733,59.475142,16.8397304884642,165.23666017371278,283.23158850295454,-7.124525452010201,0.0011731548198417826,8.599775557627217
2026-06-17T19:46:56+03:00,27.33,286.94,149.30264961173503,9.00072,118.99760447072069,109.10262334881135,-0.3999818367808277,7.776,8.14536,0.790681757280536,-70.89779756948806,-2.555391766283472,24.786796,59.475125,16.18159053252349,163.50341242505738,282.5010168957781,-7.4559137792687675,0.0021779425780539662,8.601953500205271
2026-06-17T19:46:57+03:00,27.33,286.94,142.3011053552364,9.097919999999998,121.9999033172062,109.69849945574742,0.2000195662801704,7.892639999999999,8.3592,0.246371851906254,-69.79771860283688,-1.1229972784564135,24.786869,59.475112,16.084084177269855,159.7632533214595,281.7631566386657,-7.4054381660522495,0.0023616667466922693,8.604315166951963
2026-06-17T19:46:58+03:00,27.41,286.94,138.30185994522324,8.90352,120.99722717572726,110.09956991233898,-0.5000202678106694,8.0676,8.61192,0.4526366581533504,-69.59718337454109,-0.8078704911344607,24.786945,59.475095,15.862661767409826,158.07626318819587,279.07349036392316,-7.484164486336898,0.002535281548804011,8.606850448500767
2026-06-17T19:46:59+03:00,27.48,286.93,138.30185994522324,8.80632,117.99492832924174,111.49758693245819,-0.2000195662801704,7.75656,7.795439999999999,0.0,-68.30229875754543,1.7990874767107847,24.786965,59.475057,15.482871167008932,157.76819041571866,275.7631187449604,-7.179942539958109,0.0023642973509188482,8.609214745851686
2026-06-17T19:47:00+03:00,27.48,286.94,140.30148265022981,8.59248,116.99798176571409,111.30278128211373,-1.2999839413723246,7.42608,7.5816,-0.20053522829578813,-68.89817486448149,2.200157933302361,24.787029,59.475039,15.072088865875456,158.64501447332336,275.6429962390374,-6.916221641609104,0.0022334448711266203,8.611448190722813
2026-06-17T19:47:01+03:00,27.48,286.95,142.3011053552364,8.59248,117.99492832924174,111.19964887899017,-0.9999832398418258,6.6679200000000005,7.07616,0.20053522829578813,-68.80077203930925,1.1974817918234204,24.787082,59.475023,14.455375991256163,158.68523882893325,276.680167158175,-6.211818348177707,0.0018822986456727836,8.613330489368485
2026-06-17T19:47:02+03:00,27.48,286.95,141.29842921375746,8.59248,116.99798176571409,110.00216708716675,-1.2999839413723246,6.29856,6.62904,1.7990874767107847,-71.00092997261162,0.6990085100596044,24.787191,59.475032,14.07035514873307,157.55254159492404,274.5505233606381,-5.821318573804073,0.003371404596477636,8.616701893964962
2026-06-17T19:47:03+03:00,27.37,286.95,143.29805191876403,8.203679999999999,113.99568291922859,106.99986824068124,-0.8000209693411684,6.24024,6.68736,1.598552248414997,-73.90009641597358,0.6016056848873644,24.787177,59.474998,13.72331492479586,159.0672771765408,273.0629600957694,-5.8283877881168875,0.0020878789110331903,8.618789772875994
2026-06-17T19:47:04+03:00,27.26,286.95,143.29805191876403,8.10648,112.99873635570096,106.10032450232583,0.9999832398418258,6.43464,7.23168,1.1974817918234204,-73.80269359080134,1.0026761414789407,24.787225,59.474987,13.811675571812737,159.46497924127883,272.4637155969798,-6.025769834179591,0.0016076753014850214,8.62039744817748
2026-06-17T19:47:05+03:00,27.3,286.94,143.29805191876403,8.59248,112.99873635570096,106.10032450232583,0.600001403060998,6.78456,7.270560000000001,1.1974817918234204,-73.99749924114583,3.002298846485514,24.787277,59.474975,14.606147273443735,159.41564957511014,272.4143859308111,-6.351403848777666,0.0017437147428640274,8.622141162920343
2026-06-17T19:47:06+03:00,27.33,286.95,147.29729732877718,8.30088,114.99835906070751,105.80238644885782,-0.5000202678106694,7.03728,7.40664,0.8995437383553924,-74.50170210086094,4.60085109490051,24.787333,59.474962,14.72208150901493,162.26404626409678,277.26240532480426,-6.7028016677271065,0.0018797645296750251,8.624020927450019
2026-06-17T19:47:07+03:00,27.33,286.95,147.29729732877718,8.30088,115.62861263535143,105.09764836084692,-0.3999818367808277,7.73712,7.62048,0.29793805346802804,-74.90277255745252,3.5981749534215695,24.787389,59.474949,15.390135174849155,163.05776507044843,278.6863777057998,-7.401321535902691,0.0018797651279337654,8.625900692577952
2026-06-17T19:47:08+03:00,27.37,286.94,143.29805191876403,8.70912,114.99835906070751,105.80238644885782,-0.09998113525032865,7.32888,7.1928,-1.1000789666511805,-73.49902595938201,0.8021409131831525,24.787447,59.474934,15.228600850219237,160.01385953236044,275.0122185930679,-6.887500591765724,0.0019870463046034207,8.627887738882555
2026-06-17T19:47:09+03:00,27.6,286.95,142.3011053552364,9.70056,115.99530562423517,108.50101766392399,1.2999839413723246,6.901199999999999,6.648479999999999,0.1432394487827058,-70.39932428772426,-1.0714310768946396,24.787506,59.47492,15.737430628177684,157.85596999413508,273.85127561837027,-6.392162248609771,0.001988122571662732,8.629875861454217
2026-06-17T19:47:10+03:00,27.63,286.95,144.30072806024296,9.992159999999998,114.99835906070751,110.20270231546253,0.3999818367808277,6.318,6.29856,0.18334649444186346,-69.29924532107307,-0.664631042351755,24.787624,59.474936,15.565851923024633,158.001336765397,272.9996958261045,-5.858002810439593,0.003728658423081928,8.633604519877299
2026-06-17T19:47:11+03:00,27.48,286.95,146.3003507652495,9.79776,113.99568291922859,110.90171082552214,0.8000209693411684,5.87088,5.69592,0.20626480624709637,-68.80077203930925,-1.7990874767107847,24.787606,59.474893,15.039088313165365,158.80948494783107,272.80516786705965,-5.473912541089839,0.002642405863215083,8.636246925740513
2026-06-17T19:47:12+03:00,27.41,286.94,148.2999734702561,9.70056,116.99798176571409,110.00216708716675,0.0,5.832,6.18192,0.23491269600363757,-70.80039474431584,-1.5355268909506061,24.787732,59.474915,14.979321336926095,160.10521315554814,277.10319492126223,-5.483940951192774,0.004067682692778157,8.640314608433291
2026-06-17T19:47:12+03:00,27.3,286.94,150.29959617526268,10.4004,112.99873635570096,107.40093869727282,-0.6999825383113268,6.045839999999999,6.62904,0.246371851906254,-73.69956118767779,-2.0340001727144226,24.787776,59.474907,15.936050088597735,161.13394108349084,274.1326774391918,-5.7210397983864745,0.0014267778197793752,8.64174138625307
2026-06-17T19:47:14+03:00,27.18,286.94,150.29959617526268,10.4004,112.72944619198947,104.3986398507873,-1.4000223724021665,6.492959999999999,6.78456,0.2864788975654116,-76.50132480586751,-1.902219879834333,24.787754,59.474855,16.359788366099643,161.64029812653615,274.3697443185256,-6.16245394723406,0.003196951787651355,8.644938338040722
2026-06-17T19:47:16+03:00,27.3,286.94,150.29959617526268,10.1088,114.99835906070751,103.6996313407277,0.600001403060998,7.095599999999999,7.17336,0.02864788975654116,-75.40124583921634,-0.4812845479098915,24.78794,59.474879,16.64768093770025,162.4909770844235,277.489336145131,-6.766857899506106,0.0019233893708276552,8.64686172741155
2026-06-17T19:47:17+03:00,27.6,286.94,150.29959617526268,9.79776,114.1389223680113,106.10032450232583,0.2000195662801704,6.454079999999999,7.03728,-0.05156620156177409,-73.40162313420976,-0.41252961249419273,24.788,59.474857,15.732372705590127,162.02728343448274,276.166205802494,-6.139143859328987,0.002259222003902739,8.649120949415451
2026-06-17T19:47:18+03:00,27.63,286.94,154.29884158527582,9.70056,114.99835906070751,107.69887675074084,0.09998113525032865,6.68736,6.454079999999999,0.09167324722093173,-71.29886802607965,-1.850653678272559,24.788053,59.474837,15.991506875874629,164.74759643378806,279.74595549449555,-6.451806362552675,0.0020157727352018667,8.651136722150653
2026-06-17T19:47:19+03:00,27.63,286.95,153.3018950217482,9.60336,117.12976205859417,110.39750796580702,2.199986045963822,5.46264,5.890319999999999,0.18907607239317165,-68.60023681101347,-2.7501974166279517,24.78811,59.474817,14.69008187576094,162.91953782523706,280.0492998838312,-5.221700576417422,0.0021150534233471364,8.653251775574
2026-06-17T19:47:20+03:00,27.52,286.95,154.29884158527582,9.50616,116.99798176571409,112.09919261734555,1.5999846429028237,5.65704,6.37632,0.22918311805232927,-67.59756066953453,-3.197104496829994,24.788156,59.474799,14.808179601334208,163.83523035348648,280.83321211920054,-5.4333892164190125,0.0017728060890233033,8.655024581663024
2026-06-17T19:47:21+03:00,27.45,286.95,152.29921888026925,9.408959999999999,116.99798176571409,109.4005614022794,-2.1000049107134933,5.443199999999999,6.82344,0.20053522829578813,-72.39894699273083,-3.6497411549833445,24.788191,59.474793,14.451536622707344,162.38301129918275,279.38099306489687,-5.187919203008622,0.0011277616126132944,8.656152343275638
2026-06-17T19:47:22+03:00,27.26,286.94,145.29767462377058,9.097919999999998,120.99722717572726,104.3986398507873,-1.7000230739326654,6.006959999999999,8.10648,0.10313240312354818,-77.49827136939516,-2.790304462287109,24.788258,59.474766,14.446969188272634,158.99051623749975,279.987743413227,-5.607623880503054,0.002611106772182485,8.65876345004782
2026-06-17T19:47:23+03:00,27.18,286.95,138.30185994522324,9.60336,116.99798176571409,100.80046489736574,-0.5000202678106694,7.03728,9.29232,-0.05729577951308232,-80.09949975928909,0.02864788975654116,24.788319,59.474754,15.577825848194177,155.78990173477143,272.7878835004855,-6.418336121296648,0.001997119659235873,8.660760569707056
2026-06-17T19:47:24+03:00,27.22,286.95,142.3011053552364,9.29232,112.40858982671621,100.80046489736574,0.0,7.93152,8.61192,-0.2578310078088704,-78.59835033604632,1.902219879834333,24.788375,59.474742,16.306067102003553,159.60553360440494,272.01412343112116,-7.434337824883976,0.001855594083348643,8.662616163790405
2026-06-17T19:47:25+03:00,27.45,286.94,151.3022723167416,9.00072,110.99911365069438,103.80276374385124,1.5000035076524951,7.814879999999999,8.514719999999999,-0.25210142985756223,-74.39856969773739,0.31512678732195276,24.788441,59.474725,16.293683323171486,164.6176641803013,275.61677783099566,-7.534929342299342,0.002259254797784589,8.66487541858819
2026-06-17T19:47:26+03:00,27.63,286.94,149.30264961173503,8.70912,117.46207757977008,108.00254438216018,1.5999846429028237,7.42608,7.7176800000000005,-0.03437746770784939,-70.59985951602003,-1.4209353319244415,24.788519,59.474706,15.563409978298669,163.40096791236667,280.86304549213673,-7.116615942569353,0.002641019747292204,8.667516438335483
2026-06-17T19:47:27+03:00,27.63,286.95,146.3003507652495,8.70912,112.99873635570096,110.70117559722634,0.9000021045914972,7.03728,7.348319999999999,0.19480565034447989,-68.39970158271767,-2.543932610380855,24.788584,59.474694,15.078161836782416,161.30839312571229,274.30712948141326,-6.666114383711219,0.0021114599313565904,8.669627898266839
2026-06-17T19:47:28+03:00,27.63,286.94,146.3003507652495,9.097919999999998,114.99835906070751,113.69774486576057,1.5999846429028237,6.5124,6.14304,0.5672282171795151,-65.0020618575919,-3.798710181717358,24.788535,59.47467,14.958920204861894,160.27842501737118,275.27678407807866,-6.13040569162922,0.0020782100298742095,8.671706108296712
2026-06-17T19:47:29+03:00,27.63,286.94,144.30072806024296,9.992159999999998,121.47851172363715,115.50256192042265,0.8000209693411684,5.67648,5.754239999999999,0.6245239966925973,-64.60099140100031,-2.9163551772158907,24.788658,59.474677,14.972967792287688,157.08174743091774,278.5602591545549,-5.228386596621491,0.0037786715159287823,8.675484779812642
