time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-10-01T18:37:20+03:00,,,-44.00229922935453,6.7068,160.99541085381,131.2016055070072,0.9000021045914972,6.1624799999999995,,-3.5007721282493303,-48.90194781441576,27.897315044919782,24.792452,59.476729,4.8474996696874735,106.0251689847967,54.97024186901331,-1.701211725826017,0.003483813016630817,4.803447793386605
2025-10-01T18:37:24+03:00,,,-67.00082512590576,6.29856,167.33805364590822,128.49724471398974,1.4000223724021665,6.4152,,-4.297183463481174,-50.7984381162988,33.00236899953541,24.792592,59.476587,7.0179447444292835,124.29451882955769,43.04353481635053,-3.6146253105323116,0.003350536326645623,4.80679832971325
2025-10-01T18:37:26+03:00,,,-74.00236938240442,6.10416,174.72920920309585,135.69932419878415,3.6999895536163168,6.37632,,-3.300236899953542,-43.4989558063321,27.897315044919782,24.792607,59.476534,7.514290615067573,128.65871458591556,46.07049461718029,-3.9831604838691947,0.003218452193614186,4.810016781906865
2025-10-01T18:37:28+03:00,,,-72.00274667739787,7.40664,170.9992539567942,132.70275493024997,-2.000023775463165,6.47352,,-3.002298846485514,-47.89927167293682,26.00082474303676,24.792616,59.476474,8.193671570240342,120.71511989869506,50.28413405809914,-3.306478569300006,0.0036169137323265456,4.813633695639191
2025-10-01T18:37:30+03:00,,,-72.00274667739787,7.095599999999999,173.0905499090217,133.000692983718,1.200002806121996,6.454079999999999,,-3.300236899953542,-46.39812224969406,26.401895199628335,24.792631,59.476414,7.981456324777335,122.27310385512276,50.817446053898934,-3.446191528979069,0.0036354187640131454,4.817269114403204
2025-10-01T18:37:32+03:00,,,-72.9996932409255,5.598719999999999,171.99620052032182,132.70275493024997,-1.200002806121996,6.5124,,-2.6986312150661775,-47.60133361946879,23.502728756266368,24.792645,59.476356,7.241288262185477,132.32125365954724,39.67494686077458,-4.384713155894982,0.0035123481722706667,4.820781462575474
2025-10-01T18:37:33+03:00,,,-57.99965816440055,5.69592,168.99963125178763,130.80053505041565,-0.600001403060998,6.39576,,-3.701307356545118,-49.10248304271155,26.699833253096365,24.792665,59.4763,5.8940005780601545,124.96077169661973,44.0388595551679,-3.6648693508944308,0.003420959617134319,4.8242024221926085
2025-10-01T18:37:36+03:00,,,-52.997736612908454,5.598719999999999,169.99657781531528,131.70007878877104,0.9999832398418258,5.96808,,-3.5981749534215695,-48.09980690123261,27.702509394575305,24.792625,59.47628,5.171451696730074,120.16367994443178,49.8328978708835,-2.9987929616768945,0.0017135776255708204,4.8259159998181795
2025-10-01T18:37:38+03:00,,,-52.997736612908454,6.39576,170.9992539567942,129.7978589089367,-0.9999832398418258,6.318,,-3.5007721282493303,-50.50050006283075,28.20098267633912,24.792649,59.476225,5.67305401954642,115.79600913209939,55.20324482469482,-2.7493938735300403,0.0033861423062102316,4.82930214212439
2025-10-01T18:37:40+03:00,,,-52.997736612908454,7.503839999999999,170.9992539567942,129.70045608376446,0.3999818367808277,6.25968,,-3.9018425848409057,-50.29996483453497,30.200605381345692,24.792666,59.476171,6.241135382101524,106.22197338602359,64.77728057077061,-1.7487002346654497,0.00328704587655721,4.832589188000947
2025-10-01T18:37:42+03:00,,,-52.997736612908454,7.892639999999999,165.99733240530213,128.3998418888175,-1.4000223724021665,6.454079999999999,,-3.300236899953542,-52.59752559300958,30.49854343481372,24.792696,59.476114,6.529403581535841,105.12711017803969,60.870222227262445,-1.6842651348409639,0.0035464385583235123,4.836135626559271
2025-10-01T18:37:46+03:00,,,-54.99735931791503,8.30088,167.99695511030868,129.29938562717285,0.09998113525032865,6.318,,-3.701307356545118,-50.70103529112655,27.897315044919782,24.792756,59.47601,6.975341319988901,102.89369426958388,65.1032608407248,-1.4098164414967862,0.0016635515454275615,4.8377991781046985
2025-10-01T18:37:48+03:00,,,-59.999280869407116,7.698239999999999,164.99465626382317,128.30243906364524,-0.8000209693411684,6.24024,,-3.5007721282493303,-51.89851708294997,26.797236078268604,24.792783,59.475955,7.082625561865598,109.73022135252742,55.26443491129575,-2.1066538636649073,0.0034071343291558805,4.8412063124338545
2025-10-01T18:37:50+03:00,,,-54.99735931791503,8.00928,162.99503355881663,128.8983151705813,0.5000202678106694,6.1624799999999995,,-3.3976397251257815,-50.7984381162988,24.499675319793997,24.792814,59.475898,6.745438671855497,103.44368067750352,59.55135288131311,-1.4327116032059977,0.003554446423595505,4.84476075885745
2025-10-01T18:37:52+03:00,,,-52.997736612908454,7.698239999999999,162.99503355881663,128.49724471398974,-0.8000209693411684,6.318,,-2.8017636181897254,-51.19950857289036,24.900745776385577,24.792845,59.475842,6.3745918717496055,105.32569850171761,57.66933505709902,-1.6698830969968335,0.003496545499757631,4.848257304357207
2025-10-01T18:37:54+03:00,,,-46.99886849788874,7.095599999999999,164.99465626382317,130.10152654035605,-0.09998113525032865,5.96808,,-3.300236899953542,-50.099429606239184,28.20098267633912,24.792874,59.475787,5.310647604707389,102.27196111638516,62.72269514743802,-1.2685286720814823,0.0034224196353796472,4.851679723992587
2025-10-01T18:37:56+03:00,,,-50.00116734437425,7.1928,165.99733240530213,129.40251803029645,-0.3999818367808277,5.832,,-3.5007721282493303,-51.30264097601391,29.702132099581874,24.7929,59.475729,5.641105333871797,102.37218241807416,63.62514998722797,-1.2495708476835563,0.0035754667575461597,4.855255190750133
2025-10-01T18:37:58+03:00,,,-42.999623087875584,7.698239999999999,165.99733240530213,127.39716574733855,0.8000209693411684,5.81256,,-4.199780638308934,-52.40271994266509,31.19755194487332,24.792921,59.475681,5.2533171437647574,91.98964356802304,74.00768883727909,-0.20180541274662275,0.0029555417485941605,4.858210732498727
2025-10-01T18:38:02+03:00,,,-57.00271160087291,6.901199999999999,159.99846429028239,127.00182486869828,0.09998113525032865,6.37632,,-3.5981749534215695,-52.79806082130536,28.89999118639872,24.793055,59.475528,6.352529925117351,114.3373508683013,45.661113421981085,-2.6277351028216294,0.0035049343182103477,4.861715666816938
2025-10-01T18:38:04+03:00,,,-57.99965816440055,6.39576,163.9977097002955,128.49724471398974,0.600001403060998,6.454079999999999,,-3.0997016716577535,-50.998973344594575,26.201359971332543,24.793012,59.475508,6.2299013441286,119.46894892997597,44.528760770319536,-3.1750963009759254,0.0017800255271173313,4.863495692344055
2025-10-01T18:38:08+03:00,,,-61.99890357441368,6.201359999999999,163.9977097002955,128.80091234540907,-0.600001403060998,6.006959999999999,,-3.300236899953542,-51.40004380118616,26.90036848139215,24.793075,59.475398,6.289857174090705,119.48136354686656,44.51634615342894,-2.956267911428097,0.0016158232580986533,4.865111515602154
2025-10-01T18:38:12+03:00,,,-48.99849120289531,7.892639999999999,164.99465626382317,126.80128964040247,-0.5000202678106694,6.18192,,-3.3976397251257815,-53.502798909316276,28.000447448043335,24.793213,59.47525,6.040491009039224,99.56498781156743,65.42966845225574,-1.0272261252034853,0.0035035697061806155,4.868615085308334
2025-10-01T18:38:14+03:00,,,-46.0019219343611,7.795439999999999,161.99808699528896,126.69815723727893,1.1000216708716675,6.006959999999999,,-3.798710181717358,-52.99859604960115,30.0000701530499,24.793249,59.475195,5.638911437252694,96.02609125038488,65.97199574490408,-0.6306186862764659,0.0034838287594436694,4.872098914067777
2025-10-01T18:38:16+03:00,,,-50.00116734437425,7.40664,160.99541085381,124.69853453227238,-1.200002806121996,6.1624799999999995,,-3.798710181717358,-55.80035966779087,30.0000701530499,24.793282,59.475144,5.844488227294395,103.87666423674717,57.118746617062826,-1.4779639917061087,0.0032268014730186837,4.875325715540796
2025-10-01T18:38:18+03:00,,,-44.00229922935453,7.40664,159.99846429028239,123.99952602221278,0.09998113525032865,5.87088,,-3.798710181717358,-55.80035966779087,30.899613891405295,24.793312,59.475093,5.173891736354067,96.02646391603335,63.972000374249035,-0.6163708006777291,0.003199389590800141,4.878525105131596
2025-10-01T18:38:20+03:00,,,-50.00116734437425,7.503839999999999,159.99846429028239,125.09960498886393,-0.9999832398418258,5.79312,,-3.0997016716577535,-55.30188638602706,28.602053132930696,24.793346,59.475043,5.829616307232813,99.57671492166172,60.42174936862067,-0.96378992082317,0.0031795903118104992,4.881704695443406
2025-10-01T18:38:22+03:00,,,-42.002676524347955,7.795439999999999,160.99541085381,125.39754304233199,0.600001403060998,6.08472,,-3.0997016716577535,-54.201807419375875,28.498920729807146,24.793382,59.474992,5.224594442564652,93.2019556689539,67.7934551848561,-0.3398655927381597,0.0032565613694914455,4.884961256812898
2025-10-01T18:38:24+03:00,,,-42.999623087875584,8.00928,160.99541085381,125.2027373919875,0.0,5.96808,,-3.0997016716577535,-55.19875398290351,26.699833253096365,24.79342,59.474941,5.463393399893074,91.15815568058964,69.83725517322036,-0.1206283451985149,0.0032776729449191405,4.888238929757817
2025-10-01T18:38:26+03:00,,,-42.002676524347955,7.60104,156.99616544379688,123.39792033732542,-1.8000042091829944,5.773680000000001,,-3.0997016716577535,-57.100973862737845,25.697157111617422,24.793466,59.47489,5.087894114645066,91.4105404847852,65.58562495901168,-0.14212542066048867,0.0033718670981275674,4.891610796855945
2025-10-01T18:38:28+03:00,,,-39.997324241390075,7.892639999999999,158.29105006079254,124.2974640756808,1.200002806121996,5.87088,,-3.002298846485514,-54.499745472843905,24.99814860155782,24.793512,59.474838,5.076042587151825,88.01899022001474,70.2720598407778,0.20294607592891192,0.0034266056545954357,4.89503740251054
2025-10-01T18:38:30+03:00,,,-44.999245792882164,8.39808,156.99616544379688,126.10228113034287,-0.6999825383113268,5.6181600000000005,,-3.002298846485514,-54.098675016252336,20.99890319154467,24.793553,59.474787,5.946890810770185,86.91296111944749,70.0832043243494,0.30255436833143134,0.0033112009246039024,4.898348603435144
2025-10-01T18:38:32+03:00,,,-46.99886849788874,9.00072,159.99846429028239,126.49762200898317,-0.300000701530499,5.851439999999999,,-2.498095986770389,-53.19913127789694,20.299894681485068,24.793596,59.474736,6.588849518074301,87.50204811209484,72.49641617818754,0.2550272595961687,0.0033347629081942514,4.901683366343338
2025-10-01T18:38:34+03:00,,,-44.999245792882164,9.00072,155.99921888026924,127.20236009699407,-0.09998113525032865,5.69592,,-2.6012283898939375,-52.90119322442891,20.09935945318928,24.793637,59.474686,6.3994128776899215,84.00258256066272,71.99663631960652,0.5951304313721655,0.0032556342371510396,4.904939000580489
2025-10-01T18:38:36+03:00,,,-42.002676524347955,8.59248,154.9965427387903,126.69815723727893,-0.09998113525032865,5.69592,,-2.6012283898939375,-53.19913127789694,20.397297506657306,24.793675,59.474638,5.790956042513607,83.16416491124738,71.83237782754293,0.6779567967733106,0.003109681934995748,4.908048682515485
2025-10-01T18:38:38+03:00,,,-39.00037767786244,8.80632,152.99692003378374,126.30281635863868,-0.2000195662801704,5.7153599999999996,,-2.498095986770389,-53.502798909316276,19.102412889661643,24.793712,59.474595,5.65575046951029,78.49147919683664,74.5054408369471,1.1402924076096106,0.0028206972707656647,4.91086937978625
2025-10-01T18:38:40+03:00,,,-39.00037767786244,9.29232,150.99729732877717,130.59999982211983,1.5999846429028237,5.42376,,-2.200157933302361,-48.79881541129222,18.300271976478495,24.793743,59.474551,6.117969903133997,72.91214409808224,78.08515323069493,1.5937053481709076,0.0028089809754787212,4.913678360761729
2025-10-01T18:38:42+03:00,,,-37.00075497285587,9.29232,161.99808699528896,131.09847310388366,-0.09998113525032865,5.7153599999999996,,-1.902219879834333,-49.10248304271155,18.70134243307007,24.793704,59.474527,5.846708478844159,73.03759497515004,88.96049202013891,1.6674228830429387,0.0018704934011121244,4.915548854162841
2025-10-01T18:38:46+03:00,,,-50.00116734437425,9.992159999999998,157.9988415852758,134.1007719503692,-1.5000035076524951,4.510079999999999,,-1.501149423242757,-45.40117568616643,5.500394833255903,24.79384,59.474419,7.889897060624254,75.97109530772941,82.0277462775464,1.0932946335923266,0.0026188147809384993,4.91816766894378
2025-10-01T18:38:48+03:00,,,-33.99845612637036,9.00072,167.99695511030868,130.19892936552827,-0.6999825383113268,4.62672,,-2.4006931615981495,-50.29996483453497,16.501184499767707,24.793879,59.474383,5.776649130414673,60.604873252737875,107.3920818575708,2.2709313645120077,0.002469832422740571,4.920637501366521
2025-10-01T18:38:50+03:00,,,-39.997324241390075,8.70912,152.99692003378374,131.79748161394326,2.499986747494321,4.16016,,-1.902219879834333,-47.60133361946879,16.002711218003892,24.793912,59.474348,6.135462910424557,65.83473510018838,87.16218493359536,1.7030446706879838,0.0023325723916056093,4.922970073758126
2025-10-01T18:38:52+03:00,,,-48.99849120289531,9.00072,156.99616544379688,129.29938562717285,-2.199986045963822,3.9074399999999994,,-1.902219879834333,-52.09905231124576,18.002333923010465,24.793846,59.47433,7.080448801758345,73.6114862510146,83.38467919278229,1.1024808149591965,0.002287089826937715,4.925257163585064
2025-10-01T18:38:56+03:00,,,-46.99886849788874,7.795439999999999,154.9965427387903,128.49724471398974,0.6999825383113268,4.74336,,-1.9996227050065731,-51.19950857289036,18.500807204774283,24.794003,59.47423,5.7298646831799855,84.25838320827683,70.73815953051349,0.4745375080505979,0.002551756896478923,4.927808920481543
2025-10-01T18:38:58+03:00,,,-48.00154463936767,7.698239999999999,160.99541085381,126.40021918381092,-1.4000223724021665,4.859999999999999,,-2.498095986770389,-54.299210244548114,19.801421399721253,24.794035,59.47419,5.728440807231249,87.08843178762191,73.90697906618809,0.24686167762068514,0.0025952203215765138,4.93040414080312
2025-10-01T18:39:00+03:00,,,-48.00154463936767,7.40664,154.9965427387903,124.20006125050854,0.2000195662801704,4.510079999999999,,-2.2975607584746007,-55.59982443949509,22.998525896551243,24.79398,59.47418,5.522361579666288,85.36987988963887,69.62666284915144,0.3640668044475149,0.0017835062476777878,4.932187647050798
2025-10-01T18:39:04+03:00,,,-44.999245792882164,8.30088,154.9965427387903,123.00257945868512,-0.9999832398418258,4.87944,,-2.8017636181897254,-57.50204431932942,24.70021054808979,24.794054,59.474097,5.9524771411098865,80.42383223398612,74.57271050480419,0.8117368379815737,0.0013928291730887971,4.933580476223886
2025-10-01T18:39:08+03:00,,,-46.99886849788874,8.59248,155.99921888026924,128.19930666052167,1.8000042091829944,4.82112,,-2.1027551081301215,-50.70103529112655,19.497753768301912,24.7942,59.473985,6.369351253817133,80.6111151179475,75.38810376232173,0.7864913318678919,0.003009733758920566,4.936590209982807
2025-10-01T18:39:10+03:00,,,-44.00229922935453,8.10648,161.87776585831148,130.39946459382406,0.09998113525032865,5.07384,,-2.4006931615981495,-49.497823921351824,17.801798694714677,24.794235,59.473939,5.682152590904441,82.3415354930594,79.53623036525208,0.6761792696995134,0.0029642558552641376,4.9395544658380715
2025-10-01T18:39:12+03:00,,,-42.999623087875584,7.1928,155.82733154173,127.39716574733855,-2.000023775463165,5.26824,,-1.902219879834333,-53.502798909316276,19.19981571483389,24.794272,59.473894,4.9054492842903885,90.09024956244582,65.73708197928417,-0.00829827541034777,0.002931256213026277,4.942485722051098
2025-10-01T18:39:14+03:00,,,-39.00037767786244,7.503839999999999,156.99616544379688,126.49762200898317,-0.09998113525032865,5.01552,,-2.200157933302361,-53.39966650619273,20.500429909780856,24.794315,59.473852,4.792344534862956,80.1960536849514,76.80011175884549,0.8540295543049083,0.002845471060601193,4.9453311931116986
2025-10-01T18:39:16+03:00,,,-39.997324241390075,7.60104,156.30861608963988,128.60037711711328,0.6999825383113268,4.957199999999999,,-2.1027551081301215,-51.40004380118616,18.397674801650734,24.794352,59.47381,4.961699337247579,79.95106975307262,76.35754633656727,0.8649775354101279,0.0027657354788647305,4.948096928590563
2025-10-01T18:39:18+03:00,,,-42.002676524347955,7.892639999999999,158.99578814880346,125.70121067375132,-1.200002806121996,5.42376,,-2.498095986770389,-54.797683526311936,21.199438419840458,24.794389,59.473767,5.299891218111678,85.22295138116657,73.77283676763689,0.45168348850455897,0.0028207083585817905,4.9509176369491446
2025-10-01T18:39:20+03:00,,,-33.99845612637036,7.698239999999999,155.99921888026924,126.40021918381092,1.8000042091829944,4.91832,,-2.200157933302361,-52.99859604960115,22.001579333023614,24.794345,59.473757,4.546747463673626,71.21776397742352,84.78145490284572,1.5835622158287443,0.0014716940722922167,4.952389331021437
